point cloud with 4864 points in dimension 3
1,0.061581,0.0979828
1,0.0615672,0.0861974
1,0.061539,0.0676053
1,0.0615238,0.0756721
1,0.0614265,0.0703531
1,0.0613103,0.0708657
1,0.0612416,0.0673109
1,0.0611698,0.0679584
1,0.0611057,0.0728136
1,0.0610675,0.101944
1,0.0610178,0.0839849
1,0.0608673,0.0725891
1,0.0608514,0.0699515
1,0.0606863,0.0713087
1,0.0606679,0.0734512
1,0.0606598,0.0818219
1,0.0605639,0.0624744
1,0.0605362,0.0776103
1,0.0604848,0.081455
1,0.0604543,0.0715802
1,0.0603974,0.077743
1,0.0603727,0.0903893
1,0.0602715,0.0890427
1,0.0602354,0.0637173
1,0.0601762,0.0953039
1,0.0601556,0.0681832
1,0.0600475,0.062035
1,0.059959,0.0698097
1,0.0599266,0.0714021
1,0.0598533,0.0719113
1,0.0597954,0.0940221
1,0.0597939,0.0612488
1,0.0597229,0.0624724
1,0.0597151,0.101636
1,0.0596788,0.0789724
1,0.0595812,0.0710893
1,0.0595043,0.0621091
1,0.059491,0.0603875
1,0.0594503,0.0655617
1,0.059402,0.0676151
1,0.0593851,0.0609978
1,0.0592885,0.0646286
1,0.0592692,0.0677292
1,0.0591922,0.0772898
1,0.0590956,0.0602099
1,0.0590297,0.0590365
1,0.0589826,0.0719152
1,0.0589033,0.059718
1,0.0588756,0.0598352
1,0.0588303,0.0760813
1,0.058802,0.0681581
1,0.0587663,0.093246
1,0.0586788,0.0657917
1,0.0586485,0.0606969
1,0.0585508,0.0649928
1,0.0585331,0.0689773
1,0.0585236,0.0718033
1,0.0585205,0.0619804
1,0.0584805,0.060792
1,0.0584114,0.0865853
1,0.0584062,0.0650347
1,0.0583731,0.0719329
1,0.0580866,0.0680659
1,0.0580199,0.0611788
1,0.0579537,0.0782512
1,0.0579168,0.0647377
1,0.0576954,0.06058
1,0.0576341,0.0649876
1,0.0576051,0.077062
1,0.0576023,0.0993968
1,0.0575626,0.0634101
1,0.0575391,0.0943436
1,0.0574613,0.0833246
1,0.0574155,0.061696
1,0.0573852,0.0726302
1,0.0573663,0.0749724
1,0.0573462,0.0720209
1,0.0571936,0.0664614
1,0.0571886,0.0697413
1,0.0571871,0.0573789
1,0.0570814,0.0646626
1,0.0570103,0.0575054
1,0.0570018,0.0687484
1,0.0569711,0.061383
1,0.0569236,0.0949154
1,0.0568436,0.0591304
1,0.0568128,0.0629814
1,0.0567767,0.0921339
1,0.0567054,0.0587653
1,0.0566381,0.0744954
1,0.0566102,0.0638927
1,0.0565668,0.07264
1,0.0565586,0.0593425
1,0.056413,0.0566047
1,0.0563385,0.0655782
1,0.0563317,0.0575345
1,0.0562285,0.0604336
1,0.0562079,0.066507
1,0.0561392,0.0698488
1,0.0559131,0.0652849
1,0.0558965,0.0892617
1,0.0558222,0.079344
1,0.0557942,0.0667234
1,0.0557502,0.0705596
1,0.0556115,0.0568515
1,0.0555897,0.0833137
1,0.0555854,0.0740014
1,0.0555418,0.0562411
1,0.0554707,0.0680881
1,0.0554318,0.0691006
1,0.0553355,0.0562835
1,0.0552825,0.0703363
1,0.0552601,0.0559108
1,0.0552072,0.0727446
1,0.0551931,0.0573051
1,0.0551436,0.0773981
1,0.0549626,0.0554825
1,0.0549487,0.0657196
1,0.0549398,0.0620305
1,0.0549019,0.0584966
1,0.0548657,0.0625752
1,0.0546605,0.0908979
1,0.0546181,0.0824633
1,0.0545939,0.0639324
1,0.0545849,0.0754946
1,0.0545557,0.0812429
1,0.0545281,0.0611408
1,0.0544097,0.0781644
1,0.0542352,0.0547715
1,0.0542155,0.055641
1,0.0541126,0.0549528
1,0.0540762,0.064772
1,0.0540579,0.0596274
1,0.0538897,0.0551073
1,0.0538455,0.0570376
1,0.0537899,0.068596
1,0.0536491,0.0549771
1,0.053567,0.0892301
1,0.0535385,0.0656654
1,0.0535336,0.0808035
1,0.0534296,0.0585855
1,0.0534281,0.0784775
1,0.0533464,0.0809171
1,0.0532783,0.0691627
1,0.0531772,0.0670289
1,0.0531631,0.0587847
1,0.0531576,0.0579651
1,0.0531072,0.0662518
1,0.0530263,0.0558385
1,0.0529876,0.058101
1,0.0529478,0.0534481
1,0.052876,0.0635353
1,0.0527831,0.0640134
1,0.0527728,0.0760767
1,0.0527667,0.0536596
1,0.0527622,0.0857395
1,0.0527448,0.0536951
1,0.0527236,0.0610547
1,0.052664,0.0540038
1,0.0526283,0.0733407
1,0.0526154,0.0554489
1,0.0525392,0.0601477
1,0.0525328,0.0531004
1,0.0524971,0.0844314
1,0.0524403,0.0525307
1,0.0524338,0.0547126
1,0.0524265,0.0585855
1,0.0523292,0.0786959
1,0.0522793,0.0606365
1,0.0522578,0.0566909
1,0.0522501,0.0798395
1,0.0522155,0.0590957
1,0.0520632,0.0525543
1,0.0519561,0.055465
1,0.0519338,0.0607305
1,0.0517871,0.0624432
1,0.051736,0.0550317
1,0.0517297,0.062177
1,0.0517141,0.0545517
1,0.0516312,0.0788496
1,0.0516053,0.0580154
1,0.0515483,0.0541101
1,0.0514904,0.0529698
1,0.0513879,0.058594
1,0.0513179,0.0828161
1,0.0511678,0.0541775
1,0.0511482,0.0532709
1,0.051133,0.0645179
1,0.0510803,0.0513467
1,0.0510225,0.0602801
1,0.0509686,0.0569215
1,0.050789,0.0618502
1,0.0507476,0.0605507
1,0.0507473,0.0559985
1,0.0507464,0.0609463
1,0.0506927,0.0828915
1,0.0506123,0.0540286
1,0.0505909,0.0552451
1,0.0505612,0.0511618
1,0.0504063,0.0603372
1,0.0504023,0.0555338
1,0.0504023,0.0621299
1,0.0503995,0.0524053
1,0.050379,0.0734954
1,0.0503287,0.0596278
1,0.0503277,0.0682317
1,0.0503046,0.062516
1,0.0501592,0.050181
1,0.0501245,0.050772
1,0.0501171,0.0559141
1,0.0499762,0.0814243
1,0.0499003,0.0566841
1,0.0498989,0.0527459
1,0.0497078,0.0544418
1,0.0495234,0.059672
1,0.0495033,0.0495429
1,0.0494888,0.0536561
1,0.0494178,0.0501187
1,0.0494164,0.0527721
1,0.0492205,0.0550025
1,0.0490539,0.0683532
1,0.0490189,0.0620988
1,0.0489628,0.0537232
1,0.0489145,0.0614804
1,0.0488333,0.0571781
1,0.0486869,0.0508844
1,0.0486322,0.0497945
1,0.0485842,0.0577513
1,0.0485711,0.0537889
1,0.0485684,0.0572761
1,0.0484656,0.0627359
1,0.0484183,0.074631
1,0.0483171,0.0505707
1,0.0483081,0.0534516
1,0.0482854,0.06146
1,0.0481666,0.0481846
1,0.0480415,0.0506346
1,0.0479947,0.051142
1,0.0479913,0.0537605
1,0.0479557,0.0545461
1,0.0479514,0.0525543
1,0.047924,0.0593433
1,0.047834,0.0486224
1,0.0477697,0.0506308
1,0.0476814,0.0575359
1,0.0476453,0.0546576
1,0.0475094,0.0501433
1,0.0471527,0.0571274
1,0.0470607,0.0475487
1,0.0468252,0.0485746
1,0.046612,0.0608545
1,0.0465716,0.0562141
1,0.0463808,0.0559594
1,0.0463679,0.0570429
1,0.0462409,0.0558856
1,0.0461798,0.0588622
1,0.0460734,0.046295
1,0.0460694,0.0682111
1,0.0460552,0.0585372
1,0.0459851,0.0497081
1,0.0459418,0.0669641
1,0.045925,0.0478879
1,0.045703,0.0469973
1,0.0457015,0.0505407
1,0.0455972,0.0513714
1,0.045486,0.0519266
1,0.0454814,0.0481546
1,0.0452894,0.048969
1,0.0452244,0.0550854
1,0.0452179,0.0482099
1,0.0450104,0.0534913
1,0.0447379,0.0615372
1,0.0447048,0.0717903
1,0.0446519,0.0453941
1,0.0445797,0.0490023
1,0.044547,0.0518051
1,0.0445353,0.0452442
1,0.0444327,0.048476
1,0.0443786,0.045224
1,0.0443667,0.0448221
1,0.0443507,0.0448078
1,0.0442569,0.0503582
1,0.0441377,0.071703
1,0.0439761,0.0521249
1,0.0439379,0.0626591
1,0.0438295,0.0634839
1,0.0438293,0.0549266
1,0.0437882,0.0535691
1,0.0437625,0.0503582
1,0.0437526,0.0485106
1,0.0436356,0.0469023
1,0.043549,0.0517402
1,0.0432565,0.0714069
1,0.0432393,0.0773433
1,0.0432282,0.0833758
1,0.0431524,0.0465365
1,0.0431434,0.0531023
1,0.0429607,0.0466008
1,0.0428818,0.0454882
1,0.0428057,0.0469258
1,0.0427301,0.0643272
1,0.0427076,0.0558066
1,0.0426654,0.0534195
1,0.0426011,0.0517459
1,0.0421884,0.06242
1,0.0421323,0.0594604
1,0.0418775,0.049272
1,0.0418244,0.0479986
1,0.0417736,0.0582472
1,0.0417384,0.0454165
1,0.0417276,0.0486404
1,0.0410826,0.0578543
1,0.0410017,0.0414139
1,0.0408868,0.0631351
1,0.0408782,0.0561337
1,0.0407806,0.0429234
1,0.040766,0.042866
1,0.0407542,0.0575166
1,0.0406938,0.0417124
1,0.0404919,0.0660761
1,0.0403316,0.0436698
1,0.0402581,0.0455449
1,0.039979,0.0507076
1,0.0396663,0.0533316
1,0.0396614,0.0402761
1,0.0396438,0.0577508
1,0.0394943,0.0431903
1,0.0394829,0.0494425
1,0.0394502,0.0416477
1,0.0392367,0.0440921
1,0.0390272,0.0431713
1,0.0387191,0.0402859
1,0.0381086,0.0559594
1,0.0378599,0.0484607
1,0.037098,0.0378848
1,0.036942,0.044352
1,0.0366881,0.0424624
1,0.036515,0.0365558
1,0.0364334,0.0533243
1,0.0361141,0.0461896
1,0.0360839,0.0468724
1,0.0359349,0.0437227
1,0.0353503,0.0397629
1,0.0352202,0.0432582
1,0.0350203,0.0365558
1,0.0342247,0.0367645
1,0.0339882,0.0350034
1,0.031801,0.0323129
1,0.0311094,0.0400187
1,0.0303978,0.032199
1,0.0300135,0.0319429
1,0.0294696,0.0308987
1,0.0280676,0.030725
1,0.0263465,0.0284346
2,2.10717,2.10875
2,1.93183,1.96868
2,1.76487,1.80825
2,1.50283,1.57537
2,1.43205,1.63298
2,0.805414,0.80652
2,0.763308,0.794176
2,0.706816,0.770454
2,0.700247,0.711923
2,0.685325,0.692161
2,0.65642,0.733374
2,0.639359,0.740582
2,0.63467,0.651096
2,0.632142,0.749986
2,0.596898,0.617577
2,0.596196,0.631022
2,0.570135,0.596668
2,0.567147,0.655526
2,0.567018,0.619333
2,0.546976,0.562959
2,0.530114,0.548634
2,0.509705,0.523291
2,0.507865,0.52736
2,0.484973,0.490326
2,0.481197,0.499604
2,0.48088,0.486855
2,0.474454,0.494537
2,0.469232,0.493591
2,0.468048,0.470834
2,0.467006,0.470658
2,0.460613,0.464458
2,0.454138,0.460858
2,0.451986,0.470711
2,0.450977,0.487201
2,0.450251,0.46266
2,0.44564,0.462207
2,0.444986,0.457579
2,0.444986,0.449204
2,0.441092,0.457691
2,0.434899,0.500937
2,0.432537,0.439669
2,0.431044,0.436965
2,0.43029,0.436965
2,0.428029,0.462453
2,0.426958,0.447086
2,0.426325,0.440518
2,0.426121,0.469492
2,0.420335,0.422415
2,0.419883,0.422845
2,0.414821,0.420238
2,0.408874,0.431613
2,0.404641,0.406433
2,0.40447,0.422326
2,0.402915,0.408641
2,0.402319,0.436123
2,0.398944,0.453537
2,0.397121,0.427023
2,0.395651,0.407561
2,0.393104,0.423296
2,0.39147,0.398245
2,0.391227,0.412793
2,0.375637,0.388402
2,0.372204,0.381346
2,0.369707,0.405703
2,0.365291,0.369187
2,0.361648,0.363487
2,0.357187,0.357619
2,0.354782,0.371517
2,0.352511,0.355105
2,0.352382,0.370121
2,0.351466,0.380831
2,0.345319,0.348861
2,0.345319,0.366454
2,0.344073,0.345589
2,0.339236,0.380709
2,0.337892,0.355394
2,0.336478,0.338895
2,0.330901,0.348378
2,0.328276,0.33829
2,0.323544,0.343402
2,0.323011,0.331598
2,0.322931,0.339625
2,0.322188,0.326551
2,0.320915,0.326616
2,0.320788,0.332441
2,0.317984,0.320774
2,0.316944,0.323449
2,0.314945,0.36229
2,0.31143,0.348116
2,0.30842,0.336814
2,0.308054,0.336312
2,0.305046,0.320654
2,0.300255,0.31519
2,0.298833,0.324918
2,0.298731,0.306312
2,0.298208,0.330547
2,0.297956,0.301104
2,0.294961,0.302124
2,0.294944,0.309309
2,0.29493,0.334579
2,0.29209,0.302541
2,0.292049,0.296644
2,0.291959,0.303578
2,0.290664,0.31146
2,0.290664,0.293769
2,0.289688,0.308014
2,0.28953,0.299688
2,0.283099,0.304958
2,0.282127,0.29312
2,0.280832,0.303254
2,0.278225,0.290773
2,0.277918,0.286189
2,0.27436,0.278401
2,0.273678,0.27701
2,0.273579,0.315452
2,0.272692,0.302887
2,0.271187,0.277077
2,0.268692,0.297415
2,0.267304,0.28122
2,0.266611,0.290973
2,0.266111,0.327376
2,0.264868,0.281167
2,0.2619,0.267592
2,0.261292,0.273219
2,0.259781,0.268297
2,0.259776,0.271378
2,0.258803,0.26223
2,0.256949,0.258464
2,0.256452,0.258108
2,0.256321,0.260492
2,0.254187,0.259263
2,0.253962,0.303423
2,0.253714,0.261665
2,0.251513,0.261086
2,0.250964,0.255904
2,0.247506,0.263264
2,0.247467,0.252663
2,0.247418,0.248751
2,0.246982,0.259242
2,0.246241,0.254059
2,0.24585,0.250635
2,0.24529,0.247814
2,0.244524,0.248341
2,0.242492,0.262879
2,0.24141,0.248916
2,0.241189,0.241194
2,0.240585,0.272419
2,0.239643,0.249803
2,0.237861,0.27193
2,0.234858,0.237816
2,0.23472,0.235515
2,0.234265,0.260412
2,0.233251,0.253716
2,0.232141,0.237969
2,0.231206,0.260203
2,0.23108,0.257221
2,0.23102,0.242827
2,0.23076,0.232103
2,0.230524,0.260997
2,0.230032,0.24932
2,0.229741,0.22976
2,0.229565,0.229643
2,0.227973,0.233486
2,0.227894,0.229183
2,0.225637,0.242668
2,0.224674,0.233724
2,0.224353,0.232112
2,0.223671,0.237886
2,0.223539,0.225519
2,0.221753,0.245499
2,0.221484,0.222586
2,0.220952,0.242197
2,0.22006,0.231051
2,0.219803,0.225222
2,0.219617,0.231203
2,0.219098,0.220642
2,0.216793,0.221087
2,0.216154,0.227027
2,0.214641,0.229611
2,0.214057,0.222016
2,0.213933,0.24242
2,0.21346,0.229185
2,0.211999,0.23387
2,0.210947,0.21411
2,0.208689,0.225608
2,0.208526,0.21761
2,0.207711,0.230665
2,0.207012,0.258175
2,0.205832,0.226899
2,0.205176,0.207354
2,0.20507,0.208443
2,0.204849,0.206535
2,0.204595,0.205205
2,0.203729,0.231395
2,0.203369,0.213142
2,0.203171,0.214779
2,0.201979,0.207512
2,0.200332,0.231761
2,0.199959,0.200125
2,0.199643,0.201112
2,0.199225,0.204995
2,0.199128,0.227463
2,0.198903,0.207225
2,0.198017,0.209318
2,0.197539,0.19843
2,0.196317,0.199035
2,0.195109,0.208903
2,0.195109,0.196497
2,0.193499,0.212723
2,0.193084,0.202276
2,0.192834,0.209805
2,0.192771,0.201473
2,0.190797,0.210781
2,0.189371,0.220634
2,0.189191,0.191292
2,0.189191,0.193966
2,0.188199,0.252047
2,0.187367,0.196894
2,0.186578,0.192947
2,0.184877,0.204919
2,0.184676,0.186732
2,0.183728,0.188813
2,0.183494,0.192149
2,0.183434,0.192104
2,0.183378,0.184978
2,0.182736,0.184312
2,0.182578,0.190516
2,0.182347,0.186587
2,0.181262,0.182094
2,0.180911,0.195177
2,0.18067,0.180865
2,0.180528,0.186822
2,0.180338,0.193861
2,0.180208,0.184589
2,0.18014,0.180675
2,0.179521,0.186319
2,0.17939,0.199531
2,0.179135,0.183409
2,0.178002,0.183606
2,0.177909,0.191802
2,0.177824,0.179374
2,0.177677,0.192047
2,0.175503,0.189961
2,0.174671,0.190553
2,0.174455,0.17631
2,0.174311,0.229063
2,0.174104,0.176356
2,0.1738,0.188597
2,0.172679,0.190701
2,0.171083,0.175133
2,0.171077,0.175363
2,0.170031,0.174908
2,0.169971,0.175523
2,0.169798,0.170592
2,0.169661,0.191341
2,0.169398,0.170639
2,0.168905,0.175001
2,0.168545,0.182832
2,0.167765,0.171929
2,0.167605,0.179123
2,0.16757,0.176897
2,0.167162,0.179544
2,0.167152,0.173108
2,0.166099,0.183595
2,0.165388,0.175516
2,0.165309,0.166975
2,0.164648,0.183101
2,0.164442,0.16789
2,0.163881,0.16526
2,0.163718,0.179822
2,0.163547,0.168577
2,0.163265,0.168291
2,0.162984,0.165487
2,0.162684,0.178079
2,0.162537,0.166806
2,0.162051,0.165818
2,0.161938,0.166615
2,0.16076,0.169463
2,0.160701,0.170433
2,0.160688,0.162292
2,0.160657,0.162568
2,0.160436,0.163378
2,0.159866,0.174094
2,0.159828,0.167559
2,0.159827,0.179438
2,0.159768,0.160209
2,0.15968,0.170572
2,0.159081,0.172656
2,0.158911,0.16065
2,0.157782,0.15867
2,0.157739,0.187474
2,0.157601,0.157912
2,0.156985,0.16732
2,0.155405,0.166254
2,0.154384,0.159933
2,0.153994,0.155976
2,0.153689,0.157549
2,0.153432,0.169337
2,0.153404,0.177171
2,0.152011,0.155076
2,0.151895,0.156114
2,0.15186,0.178999
2,0.151857,0.153705
2,0.150531,0.15469
2,0.150075,0.152897
2,0.149641,0.158685
2,0.149466,0.164891
2,0.148161,0.162474
2,0.147597,0.163423
2,0.147381,0.167267
2,0.147085,0.149421
2,0.147019,0.147407
2,0.146744,0.15101
2,0.145799,0.15436
2,0.144904,0.152779
2,0.144788,0.16214
2,0.144537,0.153495
2,0.143773,0.151565
2,0.143379,0.143628
2,0.142991,0.147938
2,0.142991,0.143461
2,0.141839,0.146007
2,0.14154,0.143698
2,0.141317,0.143437
2,0.140926,0.143308
2,0.140283,0.146094
2,0.140054,0.155141
2,0.140038,0.143172
2,0.140038,0.142232
2,0.139796,0.148707
2,0.13971,0.149421
2,0.139634,0.146473
2,0.139293,0.141875
2,0.139107,0.139841
2,0.138104,0.145942
2,0.137933,0.147698
2,0.137717,0.150626
2,0.137564,0.15405
2,0.137472,0.155219
2,0.137288,0.140339
2,0.136889,0.138601
2,0.136504,0.166446
2,0.136339,0.137738
2,0.135732,0.141037
2,0.135685,0.149805
2,0.134445,0.137808
2,0.134194,0.137815
2,0.133286,0.139055
2,0.132824,0.133732
2,0.132574,0.140687
2,0.131945,0.133825
2,0.131886,0.132014
2,0.131231,0.161094
2,0.131073,0.134179
2,0.131055,0.139397
2,0.1309,0.131827
2,0.130218,0.13058
2,0.13002,0.157414
2,0.130009,0.140657
2,0.129477,0.135691
2,0.128883,0.129252
2,0.128776,0.129708
2,0.128719,0.136724
2,0.128351,0.144655
2,0.127916,0.138643
2,0.127401,0.143317
2,0.126395,0.128822
2,0.126051,0.129585
2,0.125986,0.126465
2,0.12555,0.125593
2,0.124737,0.130826
2,0.124553,0.130506
2,0.124553,0.134928
2,0.124459,0.13111
2,0.124374,0.124812
2,0.123997,0.131636
2,0.123763,0.133127
2,0.122979,0.137195
2,0.122781,0.13501
2,0.121985,0.122194
2,0.121486,0.123863
2,0.121419,0.123385
2,0.12105,0.128595
2,0.120947,0.122356
2,0.120594,0.124863
2,0.119724,0.1207
2,0.119642,0.119861
2,0.119541,0.12618
2,0.119499,0.124317
2,0.11941,0.125018
2,0.119121,0.137953
2,0.118914,0.130508
2,0.118465,0.129835
2,0.118186,0.12777
2,0.11749,0.11807
2,0.117117,0.117729
2,0.116934,0.123749
2,0.115439,0.124611
2,0.114969,0.131033
2,0.11482,0.115254
2,0.114734,0.11566
2,0.114639,0.117118
2,0.114139,0.118596
2,0.112333,0.114482
2,0.111371,0.125199
2,0.111269,0.112159
2,0.110789,0.12266
2,0.110649,0.117913
2,0.110644,0.116557
2,0.109808,0.120357
2,0.109406,0.117827
2,0.10922,0.110127
2,0.108836,0.109598
2,0.108135,0.111263
2,0.107923,0.108091
2,0.107899,0.10797
2,0.107419,0.111254
2,0.106816,0.111004
2,0.106432,0.111105
2,0.106336,0.12527
2,0.106129,0.114858
2,0.105788,0.107155
2,0.105768,0.106756
2,0.103619,0.114421
2,0.10349,0.106245
2,0.103418,0.110669
2,0.103158,0.130924
2,0.102745,0.108772
2,0.101965,0.102146
2,0.101378,0.102259
2,0.101199,0.101533
2,0.101172,0.103257
2,0.101037,0.110687
2,0.101033,0.104279
2,0.100116,0.100217
2,0.0998374,0.107526
2,0.0998004,0.100278
2,0.0997839,0.107258
2,0.0989016,0.111831
2,0.098753,0.103815
2,0.0984394,0.0994562
2,0.0981036,0.119807
2,0.0978696,0.10215
2,0.0976355,0.0978407
2,0.0974151,0.10075
2,0.0974074,0.0980169
2,0.0973872,0.114766
2,0.0972588,0.107661
2,0.0972443,0.113198
2,0.0969877,0.107514
2,0.0955188,0.0982697
2,0.0955047,0.0976355
2,0.0941561,0.104195
2,0.0938555,0.099176
2,0.093835,0.0945162
2,0.0937873,0.0984052
2,0.0937873,0.0952853
2,0.0928322,0.0931254
2,0.092668,0.095745
2,0.092385,0.0968462
2,0.0919821,0.111086
2,0.0910253,0.094475
2,0.0907365,0.0930184
2,0.0907235,0.0922649
2,0.0900229,0.0935221
2,0.0899255,0.0951635
2,0.08851,0.08932
2,0.0882041,0.0935841
2,0.0880956,0.0884372
2,0.0877523,0.108744
2,0.0877088,0.0888305
2,0.0876865,0.0878455
2,0.0876579,0.116607
2,0.0876435,0.0933001
2,0.0874367,0.0880876
2,0.0871082,0.0926948
2,0.0870146,0.0888216
2,0.086907,0.0891601
2,0.0868647,0.0891272
2,0.0865108,0.0953069
2,0.0864434,0.0928152
2,0.0863695,0.0916271
2,0.0860808,0.0925045
2,0.0853473,0.0905432
2,0.0847503,0.0959777
2,0.0846191,0.0947572
2,0.0843712,0.0856253
2,0.0839094,0.0907156
2,0.0833767,0.0837403
2,0.0827016,0.0838263
2,0.0826596,0.0844066
2,0.0825774,0.0952337
2,0.0821927,0.0834854
2,0.0813352,0.0943362
2,0.0809409,0.081913
2,0.0782146,0.0834664
2,0.07783,0.0885382
2,0.0775376,0.0809506
2,0.075877,0.0861408
2,0.0753482,0.0761031
2,0.0726065,0.0756498
2,0.0724512,0.0738087
2,0.0702444,0.0703604
2,0.0691782,0.0705662
2,0.0682111,0.0735181
2,0.0681657,0.0802722
2,0.0677573,0.0688445
2,0.0673468,0.071956
2,0.0672232,0.0728236
2,0.0671816,0.0683043
2,0.0670993,0.070475
2,0.0665198,0.0687861
2,0.0664931,0.0739143
2,0.065352,0.066059
2,0.0644211,0.0704178
2,0.0643784,0.0649239
2,0.0641915,0.071842
2,0.0639691,0.0700246
2,0.0635837,0.0683908
2,0.06085,0.0636431
2,0.0604143,0.060727
2,0.0601277,0.0603148
2,0.0599351,0.0602353
2,0.0593028,0.0603433
2,0.0589918,0.0618063
2,0.0576371,0.0626394
2,0.0561849,0.0588722
2,0.0554878,0.0573621
2,0.0550433,0.058018
2,0.0492662,0.0524354
