point cloud with 4353 points in dimension 3
2,0.128975,0.13363
2,0.128072,0.128113
2,0.127929,0.142614
2,0.127405,0.150776
2,0.127086,0.133835
2,0.126779,0.129019
2,0.12614,0.130638
2,0.12614,0.140871
2,0.126071,0.12727
2,0.125861,0.135183
2,0.125683,0.127239
2,0.125679,0.128037
2,0.125596,0.142583
2,0.125243,0.130568
2,0.124731,0.125377
2,0.124603,0.131987
2,0.124503,0.129652
2,0.124304,0.130923
2,0.123843,0.132395
2,0.123784,0.126364
2,0.123573,0.130434
2,0.123359,0.129586
2,0.122039,0.137142
2,0.121914,0.124236
2,0.121431,0.140187
2,0.120204,0.122919
2,0.12015,0.133336
2,0.120045,0.120778
2,0.119355,0.121646
2,0.119101,0.119968
2,0.118852,0.124699
2,0.118619,0.141752
2,0.118053,0.121807
2,0.117951,0.125804
2,0.117446,0.122253
2,0.117369,0.125921
2,0.117196,0.122506
2,0.116786,0.123267
2,0.116673,0.122186
2,0.115413,0.119956
2,0.115017,0.117484
2,0.114733,0.12803
2,0.114521,0.115411
2,0.114123,0.116887
2,0.113845,0.116613
2,0.113235,0.11699
2,0.113193,0.114985
2,0.113028,0.116521
2,0.113024,0.114498
2,0.112822,0.12074
2,0.112809,0.11503
2,0.112688,0.115247
2,0.112309,0.117857
2,0.111607,0.11286
2,0.111607,0.116248
2,0.111131,0.126991
2,0.11091,0.127062
2,0.110286,0.117015
2,0.110041,0.120389
2,0.109968,0.12759
2,0.10963,0.110996
2,0.107687,0.108606
2,0.106904,0.112666
2,0.106805,0.117822
2,0.106734,0.115149
2,0.106681,0.125988
2,0.106597,0.107213
2,0.106279,0.109119
2,0.106279,0.107893
2,0.105658,0.109525
2,0.105511,0.106488
2,0.105413,0.110577
2,0.10469,0.115779
2,0.103896,0.104374
2,0.102331,0.109743
2,0.102166,0.110788
2,0.100511,0.10078
2,0.0997729,0.102245
2,0.0992407,0.10176
2,0.0990844,0.104523
2,0.0989582,0.100621
2,0.0987662,0.111874
2,0.0981786,0.108384
2,0.0972201,0.102465
2,0.0966492,0.106632
2,0.0948547,0.0978906
2,0.0932141,0.0953405
2,0.0928363,0.0930259
2,0.0922663,0.0965737
2,0.0921043,0.0933322
2,0.0919092,0.0927203
2,0.0916786,0.0917535
2,0.0916411,0.0927818
2,0.0909676,0.0928023
2,0.0908964,0.0943462
2,0.0906907,0.0953952
2,0.0905342,0.0918827
2,0.0902726,0.0906873
2,0.0895699,0.102574
2,0.0887726,0.0990116
2,0.0882739,0.10037
2,0.0866407,0.0943571
2,0.0858074,0.0860874
2,0.0857077,0.0871983
2,0.0852349,0.0880812
2,0.0850926,0.0919164
2,0.0846293,0.0852873
2,0.0809213,0.0842965
2,0.0798753,0.0815216
2,0.0789462,0.07967
2,0.0784079,0.0837638
2,0.0781517,0.0819015
2,0.0777527,0.0793879
2,0.0771407,0.0841211
2,0.075162,0.075656
2,0.0735321,0.078971
2,0.0735321,0.0783921
2,0.0723946,0.0752937
2,0.071858,0.076252
2,0.0711904,0.0719259
2,0.0704796,0.0719259
2,0.0703041,0.0748046
2,0.0701574,0.0706376
2,0.0687225,0.0724436
2,0.0661879,0.0710887
2,0.0647554,0.0648115
2,0.0607421,0.0638343
2,0.0576469,0.0616619
2,0.0568185,0.0572019
2,0.0516242,0.0548508
2,0.0507711,0.0543766
2,0.0385377,0.0388671
