0,0,0,4.11506225205251e-4,5.553277813435434e-4,0,0.001455827011467083,8.325100154591219e-4,0,0,0,0,9.293227177662044e-4,1.297881653589546e-4,0,0,1.407920175394158e-4,0,2.3185373761195507e-4,3.946438401224244e-4,9.003178156429177e-4,0,0,6.079926077715649e-5,0,0,0,0,6.931231222390167e-5,0,3.92774571090451e-4,0,0.0015908656247841566,0,0,5.389039665300366e-5,0.001909798463561336,0.0014358396154468857,0,0.0025222724553580693,1.541949490474393e-4,0,0.0019623057190879785,0,0,2.9697575995692678e-5,0,0.007191886392452592,0.0051425856792197445,0,0.0015949204055010994,0,0,0,4.985084653222932e-4,0,7.110862300895521e-4,0,0,1.2822770912371625e-4,0,5.321315673363656e-4,9.372614422956966e-5,0,0,0,1.4871907314413837e-5,4.039264944299721e-4,0,0,0,5.595247555866996e-4,1.2327506080330982e-4,0,0,0,0
0,0,0,5.732919143229999e-4,4.804520555015973e-4,0,0.0015721340328033945,7.685949316319961e-4,0,0,0,0,9.039475930044039e-4,1.685558480290371e-4,0,0,1.0272450493997163e-4,0,2.609885749773628e-4,4.531512963449011e-4,0.0010220403725414767,0,0,1.1906400825314967e-4,0,0,0,0,4.938663129025347e-5,0,4.5559133954485066e-4,0,0.0018280363402109303,0,0,4.7612682006433876e-5,0.0021349169017426616,0.0014322954398589838,0,0.0023199785152514378,2.0579485219264558e-4,0,0.0021894976665199125,0,0,6.072273894122538e-5,0,0.007706168666566201,0.004989965245235176,0,0.0016620172841877658,0,0,0,3.116144663795762e-4,0,8.255425904552824e-4,0,0,1.3038346987919683e-4,0,5.899228242604871e-4,1.2954115119295792e-4,0,0,0,2.8521266656789325e-5,3.136390285127384e-4,4.559888672775696e-6,0,0,6.386833681264681e-4,8.994380373105808e-5,0,0,0,0
0,0,0,7.350776034407488e-4,4.055763296596513e-4,0,0.0016884410541397063,7.046798478048704e-4,0,0,0,0,8.17346134116119e-4,2.3005904587337618e-4,0,0,6.465699234052744e-5,0,2.9012341234277054e-4,5.116587525673777e-4,0.0011437629294400356,0,0,1.7732875572914285e-4,0,0,0,0,2.946095035660527e-5,0,5.184081079992502e-4,0,0.0020652070556377044,0,0,0,0.0023600353399239873,0.0014287512642710816,0,0.002117684575144806,2.5739475533785187e-4,0,0.0024166896139518465,0,0,9.174790188675808e-5,0,0.008111422752671113,0.004837344811250607,0,0.0017291141628744322,0,0,2.101141959027407e-5,1.2472046743685925e-4,0,9.399989508210127e-4,0,0,1.141680524962682e-4,0,6.4695509378639e-4,1.6535615815634617e-4,0,0,0,4.21706259991648e-5,2.2335156259550474e-4,1.6667812934340834e-4,0,0,7.178419806662366e-4,5.661254665880635e-5,0,0,0,0
0,0,0,8.96863292558505e-4,3.307006038177019e-4,0,0.0017961172234593331,6.407647639777417e-4,0,5.9241620550258806e-05,0,0,7.43851969709705e-4,3.2005646784191146e-4,0,0,2.658947974108155e-5,0,3.1925824970817953e-4,5.70166208789857e-4,0.0012654854863386003,0,0,2.3559350320513867e-4,0,0,0,0,9.535269422956167e-6,0,5.812248764536527e-4,0,0.002212711706659066,0,0,0,0.002585153778105323,0.0014252070886831792,0,0.0019153906350381652,3.0899465848306055e-4,0,0.0026438815613837904,0,0,1.2155618795250373e-4,0,0.008317558763566145,0.004684724377266031,0,0.0017962110415611016,0,0,9.943433871864043e-5,0,0,0.001054455311186748,0,0,9.795263511333883e-5,0,5.891638368622659e-4,2.4261523004146055e-4,0,0,0,5.581998534154091e-5,1.6507827988829462e-4,3.2879637001404833e-4,0,0,7.970005932060087e-4,2.32812895865531e-5,0,0,0,0
0,0,0,0.0010586489816762539,2.558248779757559e-4,0,0.00186870110997432,5.768496801506161e-4,0,2.0599969992936607e-4,0,0,6.703578053032944e-4,4.1005388981044273e-4,0,0,0,0,2.982015522455562e-4,6.286736650123337e-4,0.001387208043237159,0,0,2.9385825068113186e-4,0,0,0,0,0,0,6.440416449080523e-4,0,0.001975540991232292,0,0,0,0.0028102722162866487,0.0014216629130952773,0,0.0017130966949315334,3.6059456162826684e-4,0,0.002871073508815724,0,0,1.3894898808918628e-4,0,0.008523694774461169,0.004576662772392705,0,0.0018462552199184272,0,0,1.7785725784700323e-4,0,0,0.0011689116715524782,0,0,8.173721773041019e-5,0,5.313725799381444e-4,3.514329535314716e-4,0,0,0,6.168556528194597e-5,1.1043227908142398e-4,4.90914610684681e-4,0,0,8.761592057457771e-4,0,0,0,0,0
0,0,0,0.0012204346707940027,1.8094915213380983e-4,0,0.001915536867601633,5.423711944568459e-4,0,3.527577793084733e-4,0,0,5.96863640896884e-4,5.00051311778974e-4,0,0,0,0,2.6906671488014845e-4,6.871811212348103e-4,0.0015089306001357182,0,1.5102406177694701e-5,3.52122998157125e-4,0,0,0,0,0,0,7.068584133624519e-4,0,0.0017383702758055181,0,0,0,0.0030353906544679744,0.0014215459818808388,8.731891302877981e-6,0.001510802754824902,4.1219446477347313e-4,0,0.003098265456247658,0,0,1.5634178822586885e-4,0,0.008729830785356192,0.0044846436758458055,0,0.0017791583412317608,0,0,2.5628017697536606e-4,0,0,0.0012833680319182085,7.80026067566313e-6,0,6.552180034748157e-5,0,4.735813230140229e-4,4.6025067702148265e-4,0,0,0,6.374893056544034e-5,4.235705381904522e-5,7.421208403532109e-4,0,0,9.553178182855456e-4,0,0,1.5589332918617783e-5,0,0
0,0,0,0.001382220359911759,1.0607342629186041e-4,0,0.001937704551285037,5.099636946071914e-4,0,4.995158586875873e-4,0,0,5.2336947649047e-4,5.900487337475093e-4,0,0,0,0,2.3993187751473942e-4,7.608276233011586e-4,0.0016306531570342826,0,4.671994673921578e-5,4.0612038004923595e-4,0,0,0,0,0,0,7.696751818168544e-4,0,0.0015011995603787336,0,0,0,0.0032605090926493105,0.0014462260788829573,6.45190542543933e-5,0.001308508814718261,4.637943679186818e-4,0,0.003325457403679602,0,0,1.743694188396097e-4,0,0.008935966796251226,0.0043926245792989,0,0.0017120614625450914,0,0,3.347030961037324e-4,0,0,0.0013978243922839438,5.763533056872187e-5,0,4.930638296455219e-5,0,4.1579006608989883e-4,5.40928505713359e-4,0,0,0,5.6661084719895106e-5,6.715588708680583e-6,0.0010353979563993718,0,0,0.0010344764308253176,0,0,4.00231096379249e-5,0,0
0,0,0,0.0015440060490295006,3.1197700449917773e-5,0,0.0019598722349684393,4.7755619475753987e-4,0,6.462739380666879e-4,0,0,4.498753120840627e-4,6.800461557160364e-4,0,0,0,0,2.10797040149333e-4,8.468528631844848e-4,0.0015422840439448429,0,7.8337487300734e-5,3.478556325732454e-4,0,0,0,0,0,0,8.324919502712511e-4,0,0.0012640288449519705,0,0,0,0.003485627530830626,0.0014709061758850738,1.2030621720590357e-4,0.0011062148746116387,5.153942710638857e-4,0,0.003367340379871889,0,0,1.863380124226094e-4,0,0.009142102807146241,0.004300605482752003,0,0.0016449645838584278,0,0,4.1312601523209167e-4,0,0,0.0015122807526496687,1.074704004617761e-4,0,3.309096558162429e-5,0,3.5799880916577995e-4,5.781162152765917e-4,0,1.6846598620086277e-6,0,4.5103259124203016e-5,0,0.001328675072445506,0,0,0.0011136350433650825,0,0,4.228484741452572e-5,0,0
0,0,0,0.0016978902247604764,0,0,0.0019939897903378987,4.0501875840627554e-4,0,7.930320174458018e-4,0,0,3.763811476776488e-4,7.700435776845717e-4,0,0,0,0,1.8166220278392395e-4,9.328781030678188e-4,0.0014205614870462784,0,1.0995502786225508e-4,2.8959088509724956e-4,0,0,0,0,0,0,8.953087187256536e-4,0,0.0010268581295251858,0,0,0,0.0033097631815587818,0.001458361644385634,1.760933801574189e-4,9.039209345049978e-4,5.669941742090943e-4,8.751990762118318e-5,0.003166316919853763,0,0,1.9003488135453978e-4,0,0.009348238818041275,0.0042085863862050986,0,0.0015778677051717584,0,0,4.91548934360458e-4,0,0,0.0016267371130154044,1.5730547035483483e-4,0,1.722114498527901e-5,0,3.0020755224165587e-4,6.15303924839828e-4,0,0,0,4.158457371411742e-5,0,0.001621952188491667,0,0,0.0011927936559048547,0,0,1.78510706952186e-5,0,0
0,0,0,0.0017352052568870343,2.293641280067457e-5,0,0.0020380190414319667,2.9905869822030416e-4,0,9.397900968249156e-4,0,0,3.0288698327123493e-4,8.600409996531071e-4,0,0,0,0,1.525273654185149e-4,0.0010189033429511528,0.0012988389301477137,0,1.4157256842377617e-4,2.3132613762125376e-4,0,0,0,0,0,0,9.581254871800561e-4,0,7.896874140984013e-4,0,0,0,0.003084644743377446,0.0014517771641094556,2.3188054310893422e-4,7.01626994398357e-4,6.193248230721164e-4,4.1270400588318685e-4,0.002939124972421819,0,0,1.9373175028647015e-4,0,0.00955437482893631,0.004116567289658194,0,0.0015220787807201472,0,0,5.699718534888244e-4,0,0,0.0017411934733811397,2.071405402478936e-4,0,4.644689143161319e-6,0,2.4241629531753179e-4,6.524916344030643e-4,0,0,0,3.8706319788216014e-5,0,0.0019528274876531174,0,0,0.0012287185941837037,0,0,0,0,0
0,0,0,0.001772520289013589,9.063956936772137e-5,0,0.0020820482925260303,1.9309863803434245e-4,0,0.0010865481762040163,0,0,2.2939281886482765e-4,9.500384216216343e-4,0,0,0,0,1.233925280531085e-4,0.0011049285828344788,0.0011771163732491603,0,1.7319010898529438e-4,1.7306139014526323e-4,0,0,0,0,0,0,0.0010209422556344528,0,5.525166986716381e-4,0,0,0,0.0028595263051961303,0.0014969711920099255,2.8766770606044445e-4,4.993330542917345e-4,6.964227537350395e-4,7.37888104145161e-4,0.0027119330249898953,0,0,1.9742861921840022e-4,0,0.009670891757873138,0.004024548193111297,0,0.0015259957859424561,0,0,6.483947726171836e-4,0,0,0.0018556498337468645,2.569756101409478e-4,0,0,0,1.8462503839341294e-4,6.896793439662972e-4,0,0,0,2.9665124012835392e-5,0,0.0023330104497413327,0,0,0.0011495599816439387,0,0,0,0,0
0,0,0,0.001809835321140147,1.583427259347743e-4,0,0.002134322572579014,1.4449079274282168e-4,0,0.0012333062555831302,0,0,1.6406383047488574e-4,0.0010400358435901696,0,0,0,0,9.425769068769945e-5,0.0011909538227178127,0.0010553938163505958,0,2.0480764954681547e-4,1.1479664266926742e-4,0,0,0,0,0,0,0.0010837590240888552,0,3.1534598324485356e-4,0,0,0,0.0026344078670147947,0.0015577685648929932,3.434548690119598e-4,2.970391141850937e-4,7.735206843979695e-4,0.0010630722024071646,0.002484741077557951,0,0,1.9407622214194102e-4,0,0.00956165250600786,0.0038423164215884613,0,0.0015299127911647655,0,0,7.2681769174555e-4,0,0,0.0019701061941126002,3.0681068003400656e-4,0,0,0,1.2683378146928885e-4,7.268670535295334e-4,0,0,0,1.6823593990596074e-5,0,0.0027131934118295826,0,0,0.0010704013691041666,0,0,0,0,0
0,1.7509514927708398e-5,0,0.0018634965124095734,2.2604588250182725e-4,0,0.0022050083194322845,1.0771451257466328e-4,0,0.001380064334962244,0,0,1.330035575820962e-4,0.001130033265558705,0,2.056466554718015e-6,0,0,6.512285332229041e-5,0.0012769790626011466,9.336712594520313e-4,0,2.3642519010833653e-4,5.653189519327159e-5,0,0,0,0,0,0,0.0011465757925432577,0,7.817526781806894e-5,0,0,0,0.002409289428833459,0.0015786226111151555,3.992420319634751e-4,9.474517407845288e-5,8.23173956980636e-4,0.0013882563006691682,0.002257549130126007,0,0,1.6986724060083229e-4,0,0.00950004237950209,0.0036290946501662154,0,0.0015338297963870748,0,0,8.052406108739164e-4,0,0,0.0020055194923443444,3.566457499270653e-4,0,0,0,6.904252454516476e-5,7.640547630927695e-4,0,0,0,3.982063968356756e-6,0,0.003093376373917832,0,0,9.912427565643947e-4,0,0,0,0,0
0,4.316993204365851e-5,0,0.001983883051721206,2.9374903906887405e-4,0,0.002294855825076639,7.093823240650819e-5,0,0.0015268224143413446,0,0,1.0194328468930944e-4,0.001220030687527232,0,6.335019328720846e-5,0,0,3.5988015956883996e-5,0.001363004302484473,8.119487025534778e-4,0,2.6804273066985477e-4,0,0,0,0,0,0,0,0.0012093925609976545,0,0,0,0,0,0.0021841709906521433,0.0016215362800394355,4.550291949149854e-4,0,7.749544126980919e-4,0.0017134403989311426,0.002030357182694084,0,0,1.4565825905972577e-4,0,0.009444047243262357,0.003415872878743988,0,0.0015377468016093837,0,0,8.836635300022756e-4,0,0,0.0020506175892425725,4.0648081982011953e-4,0,0,0,1.1251267621045904e-5,8.012424726560024e-4,0,0,0,0,0,0.0034735593360060474,0,0,9.120841440246298e-4,0,0,0,0,0
0,6.883034915961095e-5,0,0.002104269591032849,3.6145219563592695e-4,0,0.002384703330721002,3.416195223834977e-5,0,0.0017514691642039697,0,0,0.00013546685055734121,0.0013100281094957675,0,1.2464392001970446e-4,0,0,6.853178591474948e-6,0.0014490295423678068,6.902261456549133e-4,0,2.9966027123137583e-4,0,0,0,0,0,0,0,0.0012722093294520568,0,0,0,0,0,0.0019590525524708076,0.0016745141460022081,5.108163578665007e-4,0,6.978564820351617e-4,0.002038624497193146,0.0018031652352621394,0,0,1.2979230239079024e-4,0,0.009356829159387053,0.0032026511073217417,0,0.001541663806831693,0,0,8.568650809426153e-4,0,0,0.002097521641727398,4.563158897131783e-4,0,0,0,0,8.444739467145853e-4,0,0,0,0,0,0.0038537422980942974,0,0,8.329255314848576e-4,0,0,0,0,0
0,8.759655474343231e-5,0,0.0022246561303444923,4.291553522029799e-4,0,0.002474550836365365,0,0,0.0020066375892640056,0,0,1.823426065693949e-4,0.0014000255314643027,0,1.8593764675220047e-4,0,0,0,0.0015350547822511407,5.685035887563488e-4,0,3.3127781179289695e-4,0,0,0,0,0,0,0,0.0013350260979064594,0,0,0,0,0,0.0017339341142894717,0.0017274920119649808,5.66603520818016e-4,0,6.207585513722317e-4,0.00236380859545515,0.0015759732878301955,0,0,1.1583937715427069e-4,3.8954226305152935e-6,0.009194345791896229,0.0029894293358994958,0,0.0015455808120540021,0,0,7.784421618142489e-4,0,0,0.002144425694212224,5.06150959606237e-4,0,0,0,0,9.174766632412114e-4,0,0,0,0,0,0.004233925260182548,0,0,7.537669189450856e-4,0,0,0,0,0
2.509350501268917e-5,6.19361376274822e-5,0,0.002345042669656125,4.968585087700267e-4,0,0.0025643983420097194,0,0,0.002243514449137345,0,0,1.7154866299493312e-4,0.0013821012354548056,0,1.3118626267259005e-4,0,0,0,0.001621080022134467,4.467810318577953e-4,0,3.6289535235441514e-4,0,0,0,0,0,0,0,0.0013978428663608562,0,0,0,0,0,0.0015088156761081562,0.001802407176139718,6.223906837695263e-4,0,5.436606207093087e-4,0.002688992693717124,0.001348781340398272,0,0,1.0188645191775241e-4,0,0.00903186242440542,0.002776207564477269,0,0.0015494978172763112,5.456973850872282e-5,0,7.000192426858897e-4,0,0,0.002191329746697045,5.559860294992912e-4,0,0,0,0,9.90479379767831e-4,0,0,0,0,0,0.004505602889016379,0,0,6.746083064053208e-4,0,0,0,0,0
9.231119659256813e-5,3.627572051152976e-5,0,0.002480833927811121,5.150806186599866e-4,0,0.002615634769285275,0,0,0.0024937744215870463,0,0,1.0906586097768703e-4,0.0012921038134862703,0,6.989253594009405e-5,0,0,0,0.001707105262017801,3.250584749592308e-4,0,3.945128929159362e-4,0,0,0,0,0,0,0,0.0014606596348152585,0,0,0,0,0,0.0012836972379268203,0.0019034892930897955,6.781778467210417e-4,0,4.879496129836268e-4,0.0030141767919791276,0.001121589392966328,0,0,8.793352668123286e-5,0,0.008906216994816196,0.0025692423025827716,0,0.0015534148224986204,1.316543171881921e-4,0,6.215963235575233e-4,0,0,0.0022382337991818705,6.0582109939235e-4,0,0,0,0,0.001063482096294457,0,0,0,0,0,0.00471197415902045,0,0,5.954496938655486e-4,0,0,0,0,0
1.6995091972565323e-4,1.0615303395577324e-5,0,0.00262807979059093,4.473774620929337e-4,0,0.0026642619686606337,0,0,0.0027440343940367475,0,0,5.928402230745547e-5,0.001202106391517735,0,6.071716061152051e-5,0,0,0,0.0017931305019011348,2.0333591806066627e-4,0,4.261304334774573e-4,0,0,0,1.8425805793124497e-5,0,0,0,0.001523476403269661,0,0,0,0,0,0.0010585787997454844,0.002019717708484221,7.33965009672557e-4,0,4.363497098384182e-4,0.0033393608902411312,8.943974455343837e-4,0,0,7.398060144471331e-5,0,0.008796977742950917,0.0024616758404329467,0,0.0015573318277209295,2.087388958676614e-4,0,5.431734044291569e-4,0,0,0.002285137851666696,6.556561692854087e-4,0,0,0,0,0.0011364848128210831,0,0,0,0,0,0.004918345429024523,0,0,5.162910813257766e-4,0,0,0,0,0
2.590695603076478e-4,0,0,0.0027723256108119695,3.796743055258869e-4,0,0.0027128891680359875,0,0,0.002994294366486426,0,0,1.6850130793834967e-5,0.0011121089695492077,0,2.0129437742155178e-4,0,0,0,0.001879155741784461,8.16133611621128e-5,0,4.577479740389755e-4,0,0,0,4.782005121687106e-5,0,0,0,0.0015862931717240578,0,0,0,0,0,8.33460361564169e-4,0.002119491022563226,7.897521726240672e-4,0,3.8474980669321417e-4,0.0036645449885031054,6.672054981024602e-4,0,0,6.002767620819502e-5,0,0.008687738491085648,0.0023690568698561095,0,0.0015612488329432386,2.858234745471237e-4,0,4.647504853007977e-4,0,0,0.002308532526522213,7.05491239178463e-4,0,0,0,0,0.0012094875293477026,0,0,0,0,0,0.005124716699028575,0,0,4.371324687860117e-4,0,0,0,0,0
3.4818820088965044e-4,0,0,0.002865852826655447,3.1197114895883395e-4,0,0.002761516367411346,0,0,0.0032445543389361276,4.7648536526322815e-5,1.2513429264696643e-5,0,0.0010221115475806725,0,3.5047040343919457e-4,0,0,0,0.0019651809816677948,0,0,4.893655146004966e-4,0,0,0,7.72142966406203e-5,0,0,0,0.0016491099401784602,0,0,0,0,0,6.083419233828331e-4,0.002120842702259405,8.455393355755825e-4,0,3.3314990354800554e-4,0.0036281356965054625,4.753914111996644e-4,0,0,4.607475097167547e-5,0,0.008578499239220366,0.002276437899279264,0,0.0015651658381655477,3.6290805322659295e-4,7.271076719795893e-5,3.863275661724313e-4,0,0,0.002295538689955374,7.553263090715217e-4,0,0,0,0,0.0012824902458743288,0,0,0,0,0,0.005286021562282377,0,0,3.5797385624623964e-4,0,0,0,0,0
4.373068414716531e-4,0,0,0.0029593800424989243,2.4426799239178105e-4,0,0.002826696097677601,0,0,0.0034948143113858283,1.3764327294835875e-4,4.8274677655573974e-05,0,9.321141256121372e-4,0,4.996464294568374e-4,0,0,0,0.002051206221551129,0,0,5.209830551620177e-4,0,0,0,9.057948504081944e-5,0,0,0,0.0017119267086328628,4.738230288977505e-5,0,0,0,6.920506171342479e-5,3.832234852014972e-4,0.0020488002691038086,9.013264985270979e-4,0,2.815500004027969e-4,0.0033029515982434584,3.555634625251207e-4,0,0,3.2121825735155924e-5,0,0.008469259987355086,0.002183818928702418,0,0.0015760701863831036,3.460573677523289e-4,2.4956932695854406e-4,3.07904647044065e-4,0,0,0.0022825448533885344,8.051613789645804e-4,0,0,0,0,0.0013554929624009547,0,0,0,0,0,0.005230075081535407,0,0,2.7881524370646757e-4,0,0,0,0,0
5.264254820536557e-4,0,2.5402539587970573e-5,0.003101362453976011,1.765648358247281e-4,0,0.0028959334501874614,0,0,0.00374507428383553,2.2763800937039468e-4,8.40359260464513e-5,4.207862769670381e-5,8.421167036436018e-4,0,6.706559242700776e-4,0,0,0,0.002137231461434463,0,0,5.526005957235387e-4,0,0,0,6.118523961707021e-5,0,0,0,0.0017747434770872652,9.99675030853543e-5,0,0,0,9.28082282000029e-6,1.5810504702016136e-4,0.001909314319826931,9.571136614786132e-4,0,2.2995009725758827e-4,0.0029777674999814548,2.3573551385057707e-4,0,0,1.816890049863637e-5,0,0.008360020735489807,0.0020911999581255726,0,0.0016321633111137386,2.689727890728596e-4,1.321496383159001e-4,2.294817279156986e-4,0,0,0.002269551016821695,8.549964488576392e-4,0,0,0,0,0.001428495678927581,0,0,0,0,0,0.005174128600788437,0,0,2.4058759352551512e-4,0,0,0,0,0
5.734607275190468e-4,0,1.329483006221532e-4,0.003283984321783237,1.088616792576813e-4,0,0.0029651708026973158,0,0,0.003995334256285208,3.1763274579242243e-4,1.197971744373254e-4,9.051813481360833e-5,7.521192816750746e-4,0,9.122674727088802e-4,0,0,0,0.002223256701317789,0,0,5.84218136285057e-4,0,0,0,3.179099419332364e-5,0,0,0,0.0018375602455416619,1.5255270328092877e-4,0,0,0,0,0,0.0017698283705500667,0.0010129008244301235,0,0.00017835019411238431,0.0026525834017194806,1.1590756517604424e-4,0,0,4.215975262118086e-6,0,0.008250781483624537,0.0019985809875487353,0,0.0016953522929989073,1.9188821039339731e-4,0,1.5105880878733935e-4,0,0,0.0022565571802548572,9.048315187506934e-4,0,0,0,0,0.0015014983954542004,0,0,0,3.862986943960124e-8,0,0.005189089270180575,0,0,2.0854733419756622e-4,0,0,0,0,0
6.384576994817842e-4,2.601188646757497e-5,2.4049406165634556e-4,0.00346660618959048,4.115852269062836e-5,0,0.0030344081552071763,0,0,0.00424559422873491,3.1507345200306933e-4,9.616184391821987e-5,1.3895764193051725e-4,6.621218597065394e-4,0,0.0011538790211477047,0,0,0,0.002309281941201123,0,0,6.15835676846578e-4,0,0,0,2.3967487695744116e-6,0,1.2257728491055406e-5,0,0.0019003770139960645,2.0513790347650803e-4,0,0,0,0,0,0.0016634714445779737,0.0010686879873816387,0,1.2675029096717566e-4,0.002327399303457477,0,0,0,0,0,0.008229571380725184,0.0018758382770040418,0,0.001789288711913915,1.1480363171392803e-4,0,7.2635889658973e-5,0,0,0.0022435633436880178,9.546665886437522e-4,0,1.1961082266402139e-5,0,0,0.0015745011119808266,0,0,0,4.88975406402622e-6,0,0.0052200486354756935,0,0,1.7650707486961442e-4,0,0,0,0,0
7.301411404132006e-4,8.729599397762659e-5,3.4803982269053795e-4,0.003649228057397722,0,0,0.003103645507717037,0,0,0.004516235588053618,2.250787155810334e-4,6.040059552734254e-5,1.8739714904742616e-4,5.721244377380041e-4,0,0.001395490569586529,0,0,0,0.002402961419974543,0,0,6.474532174080991e-4,0,0,0,0,0,2.9421448431113228e-5,0,0.001963193782450467,2.5772310367208726e-4,0,0,0,0,0,0.0015251661274343342,0.001087194787814593,0,7.515038782196703e-5,0.0020022152051954734,0,0,0,0,0,0.008274405260469204,0.0016632163796117363,0,0.0018845176815442703,3.7719053034458745e-5,0,0,0,0,0.0022305695071211783,9.711988452468477e-4,0,2.870942730849746e-5,0,0,0.0016475038285074528,0,0,0,9.74087825861284e-6,0,0.0051421415468707555,0,0,1.8228602199427612e-4,0,0,0,0,0
8.218245813446088e-4,1.4858010148767264e-4,4.555855837247206e-4,0.003831849925204948,0,0,0.003172882860226891,0,0,0.0048074082760335745,1.3508397915900562e-4,2.4639347136468444e-5,2.3583665616433067e-4,4.8212701576947687e-4,0,0.001637102118025332,0,0,0,0.0025257064401369603,0,0,6.790707579696173e-4,0,0,0,0,0,4.65851683711695e-5,0,0.001933169224255798,2.1969295067465695e-4,0,0,0,0,0,0.0013622826682570667,0.0010314076248630825,0,2.3550484676763066e-5,0.0016770311069334992,0,0,0,0,0,0.008319239140213217,0.0014505944822194503,0,0.002056014059177211,0,0,0,0,0,0.002145779871214723,9.213637753537935e-4,0,4.545777235059127e-5,0,0,0.0017205065450340722,0,0,0,1.118128337520016e-5,0,0.004848864430824621,0,0,2.2940437520609214e-4,0,0,0,0,0
