0.006846508976711787,0.002174473030218194,3.792838492314327e-6,0.011062782640092427,0,0,0.005709873157091122,0,0,0.003670600223181182,0,0.001739672964330763,9.037670448333188e-5,0,0.005753522653626671,0.0032372546376299716,0,0,0,0.01250550931150632,0,0,0.0041114775176580185,0,0,0,0,7.501684972128444e-5,9.462530703497373e-6,0,0.002026901716342746,6.439414372335056e-4,0,0,0.0014245689903903287,2.9026719762021184e-4,0,0,2.251424959172062e-4,1.358098911026793e-4,0,0,0,0,0,0,0.007941489687164559,0.008465526204609181,0,0.0053995306754636985,0.0081842166486762909,0,0,0,0,0,0.002449766991858652,2.92969143487128e-4,0,0,0,0,0.005058942418061859,0,0,0,0,9.42253287504798e-4,0.003272521005692258,2.3633417875255922e-5,0,0,1.1659219726610698e-4,0,0,0,0
0.007134050475083126,0.002318957975255179,5.7798467516570146e-5,0.01095662514133354,0,0,0.005579832533115038,0,0,0.00339043842089256,0,0.0018567590648412217,2.321772798228689e-5,0,0.006173387409215148,0.0029723471487731043,0,0,0,0.012806172348873518,0,0,0.004221182275523577,0,0,0,0,1.293737319083178e-4,1.807639267793589e-5,0,0.001889714680085251,7.523850450713013e-4,0,0,0.0015715196202882034,4.020656978638045e-4,0,0,1.346606281451185e-4,2.001596823154769e-4,0,0,0,0,0,0,0.008521021884610238,0.008101864166702125,0,0.005866083739581617,0.008133242112684977,0,0,0,0,0,0.0022839591135462647,2.246789313762626e-4,0,0,0,0,0.0048831073021467575,0,0,0,0,0.0010690450262181314,0.003104482448937357,1.5938475874869908e-6,0,0,8.740018427392065e-5,0,0,0,0
0.007386907300196724,0.0024219616124048875,1.1180409654082108e-4,0.010850467642574661,0,0,0.005456679180535732,0,0,0.0031102766186039636,0,0.00197384516535167,0,0,0.006593252164803586,0.002707439659916261,0,0,0,0.013084331273626666,0,0,0.004330887033389125,0,0,0,0,1.837306140953462e-4,2.2272454262462342e-5,0,0.0017525276438277683,8.608286529090873e-4,0,0,0.001735174993721317,2.6264359295868927e-4,0,0,4.417876037303901e-5,1.705875008459011e-4,0,0,0,0,0,0,0.009100554082055864,0.007738202128795099,0,0.0063326368036994915,0.008082267576693667,0,0,0,0,0,0.002118151235233892,1.3854782569907925e-4,0,0,0,0,0.004707272186231673,0,0,0,0,0.0011958367649314535,0.0026844894241658426,0,0,0,5.820817128173696e-5,0,5.252636022055047e-5,0,0
0.007489035236250799,0.002292057858254812,1.6580972556507688e-4,0.010760244248474726,0,0,0.0053375741376834075,0,0,0.0028301148163153416,0,0.002090931265862128,0,0,0.007013116920392063,0.0024425321710593935,0,0,0,0.013362490198379842,0,0,0.004440591791254683,0,0,0,0,2.3808749628237953e-4,1.3658592288023824e-5,0,0.0016153406075702732,9.69272260746883e-4,0,0,0.0018988303671544453,1.232214880535614e-4,0,0,0,1.0623770963310349e-4,0,0,0,0,0,0,0.009680086279501543,0.0073745400908880425,0,0.00679918986781741,0.008031293040702353,0,0,0,0,0,0.0019523433569215043,7.294170030230038e-5,0,0,0,0,0.004531437070316572,0,0,0,0,0.001322628503644787,0.00226449639939429,0,0,0,2.9016158289550614e-5,0,1.5604941907884892e-4,0,0
0.007591163172304874,0.002147572913217827,1.1559007903070133e-4,0.010637608252608921,0,0,0.005218469094831081,0,0,0.0025499530140267197,0,0.0021788958531717825,0,0,0.00743298167598054,0.002177624682202526,0,0,0,0.013619856043031729,0,0,0.004550296549120241,0,0,0,0,2.9244437846941287e-4,5.044730313585308e-6,0,0.0014781535713127782,0.0010777158685846787,0,0,0.0018788722861991318,0,0,0,0,4.1887918420305885e-5,0,0,0,0,0,0,0.010259618476947221,0.007010878052980985,0,0.007265742931935327,0.007980318504711039,0,0,0,0,0,0.0017865354786091167,5.126359077072783e-5,0,0,0,0,0.004355601954401471,0,1.5059663148548096e-6,0,0,0.0014401319784735145,0.0018445033746227377,0,0,0,0,0,2.5957247793714734e-4,0,0
0.0076932911083589395,0.002003087968180855,6.158445000645041e-5,0.010425797215596447,0,0,0.005083608349360563,0,0,0.0022697912117381233,0,0.0020618097526613347,0,0,0.007852846431568979,0.001912717193345683,0,0,0,0.013805217717349237,0,0,0.004660001306985789,0,0,0,0,3.3186270859965187e-4,0,0,0.0013409665350552955,0.0011861594764224646,0,0,0.0017152169127660185,0,0,0,0,0,0,0,0,0,0,0,0.010839150674392848,0.00664721601507396,0,0.007732295996053203,0.007929343968719728,0,0,0,0,0,0.0016207276002967441,2.9585481239157237e-5,0,0,0,0,0.004179766838486386,0,4.858708998303522e-6,0,0,0.0013133402397601925,0.0014245103498512237,0,0,0,0,0,3.630955367954364e-4,0,0
0.007833704546190335,0.0019043907598494524,7.5788209821945875e-6,0.010213986178583954,0,0,0.004942632144260721,0,0,0.0019896294094495014,0,0.001944723652150876,0,3.353399097048301e-5,0.008272711187157455,0.0016478097044888157,0,0,0,0.013985135783740756,0,0,0.004769706064851348,0,0,0,0,3.360631874983674e-4,0,0,0.0012037794987978002,0.0012946030842602605,0,0,0.00155156153933289,0,0,0,0,0,0,0,0,0,0,0,0.011418682871838526,0.006283553977166903,0,0.007775794618615748,0.007878369432728415,0,0,0,0,0,0.0014549197219843565,7.907371707584679e-6,0,0,1.7379457671586274e-4,0,0.004003931722571285,0,0,0,0,0.001186548501046859,0.0010045173250796712,0,0,0,0,0,4.6661859565373486e-4,0,0
0.007990826604669795,0.00182567630967535,0,0.010002175141571458,0,0,0.00480165593916088,0,0,0.0017094676071608794,0,0.0018276375516404174,0,8.616568757601853e-5,0.008692575942745931,0.0013829022156319484,0,0,0,0.014165053850132274,0,0,0.004691105259181797,0,0,0,0,3.4026366639708296e-4,0,0,0.0010665924625403052,0.0014030466920980562,0,0,0.0013879061658997615,0,0,0,0,0,0,0,0,0,0,0,0.011998215069284205,0.005919891939259845,0,0.007309241554497831,0.0078273948967371,0,0,0,0,0,0.0012891118436719688,0,0,0,4.974140038816161e-4,0,0.0038280966066561845,0,0,0,0,0.0010597567623335253,7.657883322009344e-4,0,0,0,0,0,5.701416545120333e-4,0,0
0.008147948663149239,0.0017469618595012547,0,0.009790364104558986,0,0,0.004653562294979376,0,9.6665529031477707e-05,0.001429305804872283,0,0.0017105514511299694,0,2.1294944586517235e-4,0.00911244069833437,0.001117994726775105,0,0,0,0.014344971916523775,0,0,0.004581400501316248,0,0,0,0,3.444641452957981e-4,0,0,9.294054262828225e-4,0.001381179459836272,0,0,0.0012242507924666482,0,0,0,0,0,0,0,0,0,0,0,0.012577747266729831,0.005556229901352822,0,0.006842688490379955,0.007776420360745789,0,0,0,0,0,0.0011233039653595963,0,0,0,8.210334310473401e-4,0,0.0036522614907410996,0,0,0,0,9.329650236202032e-4,6.275245148220475e-4,0,0,0,0,0,7.486898282091808e-4,0,0
0.008305070721628699,0.0016900285216641965,0,0.009578553067546493,0,0,0.004432923525564252,0,2.2629927713957475e-4,0.001149144002583661,0,0.0015934653506195107,0,3.397332041543377e-4,0.009532305453922847,8.530872379182376e-4,0,0,0,0.014524889982915293,0,0,0.00447169574345069,0,0,0,0,3.486646241945136e-4,0,0,7.922183900253274e-4,0.0012727358519984764,0,0,0.0010605954190335196,0,0,0,0,0,0,0,0,0,0,0,0.01315727946417551,0.005192567863445764,0,0.006376135426262038,0.007725445824754475,0,0,0,0,0,9.574960870472086e-4,0,0,0,0.0011446528582130934,0,0.0034764263748259987,0,0,0,0,8.061732849068698e-4,4.892606974431481e-4,0,0,0,0,0,9.528256591305644e-4,0,0
0.00847367862290301,0.0016586624304007818,0,0.009366742030533998,0,0,0.004212284756149128,0,3.559330252476718e-4,8.689822002950391e-4,0,0.0014763792501090523,0,4.66516962443503e-4,0.009956817621562425,5.881797490613702e-4,0,0,0,0.01470480804930681,0,0,0.004361990985585132,0,0,0,0,3.528651030932292e-4,0,0,6.550313537678322e-4,0.0011642922441606808,0,0,8.969400456003913e-4,0,0,9.05865816267602e-7,0,0,0,0,0,0,0,0,0.013736811661621188,0.0048289058255387065,0,0.005909582362144119,0.007674471288763162,0,0,0,0,0,8.254884229661542e-4,0,0,0,0.0014682722853788467,0,0.003300591258910898,0,0,0,0,6.793815461935362e-4,3.509968800642486e-4,0,0,0,0,0,0.0011569614900519482,0,0
0.008642390197325262,0.0016274203275554828,0,0.009154930993521524,0,0,0.003991645986734023,0,4.8556677335575714e-4,5.888203980064427e-4,0,0.0013592931495986043,0,5.933007207326569e-4,0.010414806539791105,3.2327226020452686e-4,0,0,0,0.014884726115698311,0,0,0.004252286227719585,0,0,0,0,3.280857047240619e-4,0,0,5.178443175103496e-4,0.0010558486363228948,0,0,7.332846721672777e-4,0,0,5.820915333497938e-5,0,0,0,0,0,0,0,0,0.014316343859066815,0.004465243787631682,0,0.005443029298026244,0.007623496752771851,0,0,0,0,0,7.229726319086354e-4,0,0,0,0.0017918917125445708,0,0.003124756142995813,0,0,0,0,5.525898074802141e-4,2.127330626853617e-4,0,0,0,0,0,0.0013610973209733134,0,0
0.008800413296140968,0.0015833952890259694,0,0.008764056874212289,0,0,0.003771007217318899,0,6.152005214638542e-4,3.0865859571782073e-4,0,0.0012422070490881456,0,7.21172646312855e-4,0.010872795458019825,5.836477134765954e-5,0,0,0,0.015083118394252394,0,0,0.0041425814698540266,0,0,0,0,2.6952834363831306e-4,0,0,3.806572812528544e-4,9.474050284850991e-4,0,0,5.696292987341494e-4,0,0,1.2191565261018463e-4,0,0,0,0,0,0,0,0,0.014895876056512493,0.004101581749724624,0,0.004976476233908326,0.007572522216780536,0,0,0,0,0,6.204568408511074e-4,0,0,0,0.002115511139710324,0,0.002948921027080712,0,0,0,0,4.2579806876688055e-4,7.446924530646226e-5,0,0,0,0,0,0.0015652331518946974,0,0
0.00894594583867762,0.0015244321074485213,0,0.00809738330235754,0,0,0.0035503684479037743,0,7.448342695719512e-4,2.8496793429198857e-5,0,0.001125120948577687,0,7.425811277746709e-4,0.011330784376248543,0,0,0,0,0.015296571150918517,0,0,0.0040328767119884685,0,0,0,0,2.109709825525642e-4,0,0,2.434702449953593e-4,8.389614206473033e-4,0,0,4.05973925301021e-4,0,0,1.9986464738568438e-4,0,0,0,0,0,6.763676409012134e-5,0,0,0.015475408253958172,0.0037379197118175673,0,0.004509923169790409,0.007577233476648157,0,0,0,0,0,5.179410497935793e-4,0,0,0,0.0024391305668760776,0,0.002773085911165611,0,0,0,0,2.9900633005354704e-4,0,0,0,0,0,0,0.001769368982816081,0,0
0.009091478381214275,0.001465468925871073,0,0.007430709730502792,0,0,0.00332972967848865,0,8.744680176800483e-4,0,0,0.0010080348480672283,3.3313254766415156e-5,7.568817954992095e-4,0.011788773294477264,0,0,0,0,0.01551002390758464,0,0,0.00392317195412291,0,0,0,0,1.5241362146681533e-4,0,0,1.0628320873786418e-4,7.305178128095075e-4,0,0,2.423185518678926e-4,0,0,2.778136421611841e-4,0,0,0,0,0,2.4766237351581523e-4,0,0,0.016054940451403852,0.0033742576739105097,0,0.004043370105672491,0.00760556664543786,0,0,0,0,0,4.1542525873605133e-4,0,0,0,0.0027627499940418307,0,0.0025972507952505106,0,0,0,0,1.722145913402135e-4,0,0,0,0,0,0,0.001973504813737465,0,0
0.00924780307250543,0.0014194126683959546,0,0.006764036158648103,0,0,0.0031090909090735453,0,0.0010041017657881335,0,0,8.909487475567803e-4,1.1483928185679401e-4,7.800389408697544e-4,0.01223658641996673,0,0,0,0,0.015723476664250745,0,0,0.003813467196257362,0,0,0,0,9.385626038107177e-5,0,0,0,6.220742049717216e-4,0,0,7.866317843477905e-5,0,0,3.557626369366768e-4,0,0,0,0,0,4.2768798294149285e-4,0,0,0.016634472648849475,0.0030105956360034856,0,0.0035768170415546156,0.007638799940968798,0,0,0,0,0,3.502606505056196e-4,0,0,0,0.0030863694212075548,0,0.0024267305232202755,0,0,0,0,4.5422852626891426e-5,0,0,0,0,0,0,0.0021157923762427757,0,0
0.009404925130984888,0.0013743100261845798,0,0.0061443970084852926,0,0,0.002888452139658421,0,0.0011337355138962306,0,0,7.738626470463216e-4,2.135943168776558e-4,8.031960862403014e-4,0.012618327012914965,0,0,0,0,0.015827975760235584,0,0,0.003703762438391804,0,0,0,0,3.5298899295322895e-5,0,0,0,5.136305971339258e-4,0,0,0,0,0,4.3371163171217653e-4,0,0,0,0,0,6.077135923671867e-4,0,0,0.017214004846295154,0.002646933598096428,0,0.003110263977436698,0.00769257197808079,0,0,0,0,0,4.135527377604792e-4,0,0,0,0.0034099888483733083,0,0.0022784872678589816,0,0,0,0,0,0,0,0,0,0,0,0.0021128820894475626,0,0
0.009233957726717252,0.0013292073839732048,0,0.005551014056577848,0,0,0.0026678133702432963,0,0.0012633692620043276,0,0,6.56776546535863e-4,3.1269314381887403e-4,7.475251403917277e-4,0.013000067605863199,0,0,0,0,0.015565953696697905,6.646253151094584e-5,0,0.0035940576805262455,0,0,0,0,0,0,0,0,4.051869892961301e-4,0,0,0,0,0,4.8607729655243014e-4,0,0,0,0,6.241574302284898e-5,7.877392017928807e-4,0,0,0.017793537043740832,0.0022832715601893705,0,0.00264371091331878,0.0077463440151927816,0,0,0,0,0,4.768448250153388e-4,0,0,0,0.0037336082755390614,0,0.0021302440124976877,3.431670316342534e-5,0,0,0,0,0,0,0,0,0,0,0.0021099718026523495,0,0
0.0089253799141264,0.0011931757620410976,0,0.004962169887562849,0,0,0.0024471746008281918,0,0.001393003010112413,0,0,5.396904460254151e-4,3.927317961313851e-4,6.207413821025739e-4,0.013381808198811396,0,0,0,0,0.015303931633160248,1.933751188817802e-4,0,0.0034843529226606974,0,0,0,0,0,0,0,0,2.9674338145834416e-4,0,0,0,0,0,5.22734876814361e-4,0,0,0,0,1.8160084265147637e-4,9.677648112185583e-4,4.264102799170601e-5,0,0.01837306924118646,0.0019196095222823461,0,0.002177157849200905,0.007800116052304769,0,0,0,0,0,5.401369122701926e-4,0,0,0,0.004057227702704786,0,0.0019820007571364068,5.490548037795276e-4,0,0,0,0,0,0,0,0,0,0,0.002107061515857137,0,0
0.008582844293329676,0.0010165321301039577,0,0.004519007890310376,0,0,0.0022265358314130673,0,0.00152263675822051,0,0,4.226043455149564e-4,4.566850233709393e-4,5.247755445878689e-4,0.01376354879175963,0,0,0,0,0.01504190956962257,3.2028770625262603e-4,0,0.0033746481647951394,0,0,0,0,0,0,0,0,1.8829977362054843e-4,0,0,0,0,0,5.593924570762952e-4,0,0,0,0,3.0078594228011453e-4,0.0011477904206442522,1.36442301830543e-4,0,0.018952601438632137,0.0015559474843752888,0,0.0017106047850829872,0.00785388808941676,0,0,1.3498827674558785e-5,0,0,6.034289995250522e-4,0,0,0,0.004380847129870539,0,0.0018337575017751133,0.0010637929043956767,0,0,0,0,0,0,0,0,0,0,0.0021041512290619234,0,0
0.008240308672532953,8.398884981668174e-4,0,0.004075845893057902,0,0,0.0020115416548378614,0,0.001652270506328607,0,0,3.0551824500449777e-4,5.224694173087179e-4,4.593873634611069e-4,0.014150817765395977,0,0,0,0,0.014779887506084891,4.472002936234719e-4,0,0.0032649434069295814,0,0,0,0,0,0,0,0,7.985616578275268e-5,0,0,0,0,0,5.960500373382294e-4,0,0,0,0,4.199710419087527e-4,0.0013278160300699462,2.3024357566938e-4,0,0.019532133636077816,0.0011922854464682315,0,0.0012440517209650695,0.007879718474778509,0,0,3.56309699664377e-5,0,0,6.667210867799118e-4,0,0,0,0.004704466557036292,0,0.0016855142464138194,0.0015785310050118256,0,0,0,0,0,0,0,0,0,0,0.0021012409422667103,0,0
0.007897773051736263,6.632448662296933e-4,0,0.0036326838958054687,0,0,0.0018362019581422732,0,0.0015464014139607244,0,0,1.8843214449404974e-4,6.039954443990967e-4,3.7433807050549786e-4,0.014570682520984415,0,0,0,0,0.014517865442547236,5.741128809943063e-4,0,0.0031552386490640333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.327076176001603e-4,0,0,0,0,5.391561415373801e-4,0.0015078416394956238,3.240448495082085e-4,0,0.020111665833523442,8.28623408561207e-4,0,7.77498656847194e-4,0.007540729745598126,0,0,5.776311225831461e-5,0,0,7.300131740347656e-4,0,0,0,0.005028085984202017,0,0.0014914238479200477,0.002093269105627928,0,0,0,0,0,0,0,0,0,0,0.0019155495976464964,0,0
0.0075552374309395395,4.8660123429255327e-4,0,0.0031895218985529953,0,0,0.0016608622614466691,0,0.0014167676658526274,0,0,7.134604398359113e-5,6.855214714894829e-4,2.968425580763797e-4,0.014990547276572893,0,0,0,0,0.014255843379009557,7.010254683651521e-4,0,0.0030455338911984753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.885453160408504e-4,0,2.6921563189827892e-5,0,0,6.583412411660183e-4,0.0016878672489213176,4.178461233470455e-4,0,0.02069119803096912,4.6496137065414963e-4,0,3.1094559272927633e-4,0.0071931329714028935,0,0,3.597354907406368e-5,0,0,7.294261468819041e-4,0,0,0,0.00535170541136777,0,0.0012879968714511398,0.002608007206244077,0,0,0,0,0,0,0,0,0,0,0.0017114137667251124,0,0
0.007300744102692415,4.1525222102500615e-4,0,0.0027463599013005224,0,0,0.0014855225647510651,0,0.0012871339177445303,0,0,0,7.670474985798691e-4,2.218721062465236e-4,0.015410412032161369,0,0,0,0,0.013993821315471878,8.279380557359979e-4,0,0.0029358291333329172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.458486035595675e-4,0,6.152365369713181e-5,0,0,7.775263407946564e-4,0.0018678928583470116,5.116473971858824e-4,0,0.0212707302284148,1.0129933274709226e-4,0,0,0.00684553619720766,0,0,1.3841406782184763e-5,0,0,6.661340596270446e-4,0,0,0,0.005675324838533523,0,0.0010845698949822318,0.0031227453068602257,0,0,0,0,0,0,0,0,0,0,0.0015072779358037288,0,0
0.007050915263054346,3.4948172616212957e-4,1.7040072494470306e-5,0.0023361569086810512,0,0,0.0013101828680554771,0,0.001157500169636445,0,0,0,8.48573525670248e-4,1.469016544166742e-4,0.015830276787749807,0,0,0,0,0.013731799251934223,9.548506431068324e-4,0,0.0028261243754673687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.889026394020426e-4,0,2.9678836465980613e-5,0,0,8.967114404232839e-4,0.002047918467772689,6.05448671024711e-4,0,0.021850262425860426,0,0,0,0.006497939423012458,0,0,0,0,0,6.028419723721907e-4,7.367237862959512e-8,0,4.575359662257431e-8,0.0059989442656992464,0,8.811429185133425e-4,0.0036374834074763282,0,0,0,0,0,0,0,0,0,0,0.0013031421048823636,0,0
0.006801086423416256,2.8371123129924703e-4,5.1807690139762704e-6,0.0019700652351654895,0,0,0.001134843171359873,0,0.001027866421528348,0,0,0,9.142189072638432e-4,7.193120258681803e-5,0.016250141543338283,0,6.759257367469138e-6,0,0,0.013469777188396545,0.001081763230477678,0,0.0027164196176018107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.315993518833256e-4,0,0,0,0,0.001015896540051922,0.002227944077198383,6.99249944863548e-4,0,0.022429794623306104,0,0,0,0.0061503426488172235,0,0,0,0,0,5.395498851173312e-4,2.395261420131042e-6,0,1.4875564880738866e-6,0.006322563692865,0,6.777159420444347e-4,0.004152221508092477,0,0,0,0,0,0,0,0,0,0,0.0010990062739609798,0,0
0.006551257583778163,2.1794073643636446e-4,0,0.0016039735616499276,0,0,9.59503474664269e-4,0,8.982326734202508e-4,0,0,0,8.32692880173457e-4,0,0.016670006298926763,0,6.619787329745994e-5,0,0,0.013207755124858866,0.0011657600874126952,0,0.0026067148597362527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.742960643646087e-4,0,0,0,0,0.0010947789737780524,0.002407969686624077,7.93051218702385e-4,0,0.023009326820751783,0,0,0,0.005814676571188219,0,0,9.31447007117045e-10,0,0,4.7625779786247157e-4,3.970293407993156e-5,0,0,0.0066461831200307535,0,4.8722940426936386e-4,0.004666959608708626,0,0,0,0,0,0,0,0,0,0,8.94870443039596e-4,0,0
0.006301428744140095,1.5217024157348786e-4,0,0.0013459473400399952,0,0,7.84163777968681e-4,0,7.744064130975943e-4,0,2.1861336628258115e-5,0,7.511668530830781e-4,0,0.0170898710545152,0,1.2563648922744535e-4,0,0,0.012945733061321211,0.0010388475000418609,0,0.0024970101018707046,0,0,0,0,0,0,0,0,0,0,0,1.2185826735194643e-5,0,0,5.169927768458968e-4,0,0,0,0,9.755938741494249e-4,0.0025879952960497546,7.165239898609279e-4,0,0.02358885901819741,0,0,0,0.005492518665315304,1.0064659772581235e-5,0,0,0,0,4.1296571060761767e-4,1.0092206356015961e-4,0,0,0.006969802547196477,0,3.11394288354279e-4,0.005181697709324728,0,0,0,0,0,0,0,0,0,0,6.907346121182308e-4,0,0
0.006051599904502004,8.63997467106053e-5,0,0.0012127414155759506,0,0,6.08824081273077e-4,0,6.389651772040685e-4,0,1.006464728125982e-4,0,6.696408259926919e-4,0,0.017509735810103677,0,1.8507510515743616e-4,0,0,0.012683710997783532,9.119349126710149e-4,0,0.0023873053440051466,0,5.5548362449053895e-5,0,0,0,0,0,0,0,0,0,2.610240715994595e-4,0,0,4.596894893271799e-4,0,0,0,0,8.564087745207867e-4,0.0027680209054754485,6.227227160220908e-4,0,0.024168391215643088,0,0,0,0.0051703607594423585,1.4354285396700581e-5,0,0,0,5.988271324408357e-5,3.4967362335275814e-4,1.621411930403932e-4,0,0,0.007042341671666356,0,1.3555917243917808e-4,0.005696435809940877,0,0,0,0,0,0,0,0,0,0,4.95920689392351e-4,0,0
0.005801771064863913,2.062925184772276e-5,0,0.0010795354911119063,0,0,5.224087848602399e-4,0,5.093314290959713e-4,0,1.7943160899693827e-4,0,5.881147989023057e-4,0,0.017929600565692153,0,2.44513721087427e-4,0,0,0.012421688934245853,7.850223253001691e-4,0,0.0022776005861395885,0,7.339135929124182e-4,0,0,0,0,0,0,0,0,0,5.098623164637243e-4,0,0,4.023862018084629e-4,0,0,0,0,7.372236748921485e-4,0.0029480465149011423,5.289214421832538e-4,1.1909507449021146e-5,0.024747923413088766,0,0,0,0.004881853892046581,0,0,0,0,7.911797088639102e-4,2.8638153609789854e-4,2.233603225206268e-4,0,0,0.006718722244500603,0,0,0.006211173910557026,0,0,0,0,0,0,0,0,0,0,3.953079173292657e-4,0,0
