0,0,0.004159952944624992,0,0,0,0,0,0,6.253067149577418e-4,0,7.941114600246837e-4,0.002811087199435636,0,0,2.297385450717523e-4,0,0,0,0.0030385227410163356,0,0.00012664760760742645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3506411090530955e-4,0,0,1.1882195810637248e-4,0,0,1.6981679068432695e-4,0,2.7366034860334324e-5,0.004798514479246724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024064082329935538,0,0,0,4.239605483412087e-5,6.024749437898444e-4,0,0,0,0,4.0629946613541e-4,0,0,0,0,0
0,0,0.0043660628678140615,0,0,0,0,0,0,4.932910774234159e-4,0,5.753954355069981e-4,0.0025995480380992114,0,0,9.781885397614263e-5,0,0,0,0.003146903951599329,0,2.6133688774071136e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8172189578045953e-4,0,0,1.3994868527133866e-5,0,0,2.5488421843969524e-4,0,1.6899955949815623e-5,0.004638537772197016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023679286313301262,0,0,0,6.830999459047597e-4,6.253190350777237e-4,0,0,0,0,2.411153300329012e-4,0,0,0,0,0
0,0,0.004572172791003111,0,0,0,0,0,0,3.6127543988910196e-4,0,3.5667941098933224e-4,0.0023880088767628065,0,0,0,0,0,0,0.003255773470807735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.283796806556143e-4,0,0,0,0,0,3.399516461950558e-4,0,6.433877039297869e-6,0.004478561065147322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002329449029666702,0,0,0,0.0013238038369753407,6.481631263656008e-4,0,0,0,0,7.593119393040739e-5,0,0,0,0,0
0,0,0.004778282714192181,0,0,0,0,0,0,2.2925980235477604e-4,0,1.3796338647164663e-4,0.0021764697154263825,0,0,0,0,1.1503890863468364e-4,0,0.0033646429900161504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.750374655307643e-4,0,0,0,0,0,4.250190739504241e-4,0,0,0.004318584358097614,0,0,0,0,1.1306450485133226e-4,0,0,0,0,0,0,0,0,0,0.002290969428003275,0,0,0,0.0019645077280459797,6.777515341262832e-4,0,0,0,0,0,0,0,0,0,0
0,0,0.00498439263738125,0,0,0,0,0,0,9.724416482045013e-5,0,0,0.001964930554089958,0,0,0,0,2.7305325724415706e-4,0,0.003473512509224566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.216952504059142e-4,0,0,0,0,0,5.100865017057923e-4,0,0,0.004158607651047906,0,0,0,0,2.683668655653965e-4,0,0,0,0,0,0,0,0,0,0.0022524898263398476,0,0,0,0.0026052116191166183,7.143215077146265e-4,0,0,0,0,0,0,0,0,0,0
0,0,0.005190502560570301,0,0,0,0,0,0,0,0,0,0.0017533913927535532,0,0,0,0,4.310676058536162e-4,0,0.003535927001338264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6835303528106902e-4,0,0,0,0,0,5.951539294611529e-4,0,0,0.003998630943998212,0,0,0,0,4.236692262794467e-4,0,0,0,0,0,0,0,0,0,0.002214010224676424,0,0,0,0.003245915510187199,7.508914813029666e-4,0,0,0,0,0,0,0,0,0,0
0,0,0.00539661248375937,0,0,0,0,0,0,0,0,0,0.0015418522314171288,0,0,9.771448356126698e-5,0,5.890819544630896e-4,0,0.0035947649994937077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1501082015621897e-4,0,0,0,0,0,6.802213572165212e-4,0,0,0.0038386542369485037,0,0,0,0,5.789715869935108e-4,0,0,0,0,0,0,0,0,0,0.0021755306230129964,0,0,0,0.003886619401257838,7.8746145489131e-4,0,0,0,0,0,0,0,0,0,0
0,0,0.005602722406948439,0,0,0,0,0,0,0,0,0,0.0013303130700807045,0,0,2.029211878403465e-4,0,7.470963030725631e-4,0,0.003653602997649151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.166860503136892e-5,0,0,0,0,0,7.652887849718894e-4,0,0,0.0036786775298987954,0,0,0,0,7.342739477075751e-4,0,0,0,0,0,0,0,0,0,0.0021370510213495693,0,0,0,0.004527323292328477,8.240314284796533e-4,0,0,0,0,0,0,0,0,0,0
0,0,0.005808832330137489,0,0,0,0,0,0,0,0,0,0.0011187739087442994,0,0,3.081278921194165e-4,0,9.051106516820222e-4,0,0.003712440995804589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.326389906523719e-6,0,0,0,0,0,8.5035621272725e-4,0,0,0.0035187008228491014,0,0,0,0,8.895763084216253e-4,0,0,0,0,0,0,0,0,0,0.0020985714196861452,0,0,0,0.005168027183399058,8.606014020679935e-4,0,0,0,0,0,0,0,0,0,0
0,0,0.006014942253326558,0,0,0,0,0,0,0,0,0,9.718373016484418e-4,0,0,4.1333459639849603e-4,0,0.0010631250002914956,0,0.0037932065691536785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7190591069284222e-5,0,0,0,0,0,0,0,0,0,9.354236404826182e-4,0,0,0.003358724115799393,0,0,0,0,0.0010448786691356895,0,0,0,0,0,0,0,0,0,0.002060091818022718,0,0,0,0.005808731074469697,8.971713756563369e-4,0,0,0,0,0,0,0,0,0,0
0,1.3254356723947306e-5,0.006221052176515628,0,0,0,0,0,3.6577037995555194e-5,0,0,0,8.343437382945891e-4,0,0,5.185413006775756e-4,0,0.001221139348900969,0,0.0037584107804592677,0,0,0,0,0,1.4580718319276569e-5,0,0,0,0,0,0,0,1.8697420340063945e-4,0,0,0,0,0,0,0,0,0,8.664535841554756e-4,0,0,0.0031987474087496848,0,0,0,0,0.0012001810298497538,0,0,0,0,0,0,0,0,0,0.0019011343126194454,0,0,0,0.006449434965540336,9.337413492446801e-4,0,0,0,0,0,0,0,2.3499418646388176e-5,0,0
0,9.470512016497887e-5,0.006427162099704678,0,0,0,0,0,5.224128161286847e-5,0,0,0,6.968501749407489e-4,0,0,6.237480049566455e-4,0,0.0013791536975104283,0,0.0036745570217773457,0,0,0,0,0,8.621856316523799e-5,0,0,0,0,0,0,0,3.5675781573197933e-4,0,0,0,0,0,0,0,0,0,7.813861564001151e-4,0,0,0.003038770701699991,0,0,0,0,0.001355483390563804,0,0,0,0,0,0,0,0,0,0.0017295865109195055,0,0,0,0.007090138856610917,9.703113228330203e-4,0,0,0,0,0,0,0,3.3563126336086554e-5,0,0
0,1.761558836060178e-4,0.006633272022893748,0,0,0,0,0,3.7566691854130254e-6,0,0,0,5.593566115868963e-4,0,0,7.28954709235725e-4,0,0.0015371680461199017,0,0.0035907032630954163,0,0,0,0,0,1.578564080112059e-4,0,0,0,0,0,0,0,5.265414280633345e-4,0,0,0,0,0,0,0,0,0,6.963187286447468e-4,0,0,0.002878793994650283,0,0,0,0,0.0015107857512778682,0,0,0,0,0,0,0,0,0,0.0015580387092195504,0,0,0,0.0077308427476815555,0.0010068812964213636,0,0,0,0,0,0,0,2.413523531203767e-6,0,0
0,2.5760664704705674e-4,0.00671393592091574,0,0,0,0,0,0,0,0,0,4.218630482330436e-4,0,0,8.04901986912427e-4,0,0.001695182394729375,0,0.0035068495044134865,0,0,0,0,0,2.2949425285717382e-4,0,0,0,0,0,0,0,6.963250403946898e-4,0,0,0,0,0,0,0,0,0,6.112513008893786e-4,0,0,0.0027188172876005745,0,0,0,0,0.0016660881119919323,0,0,0,0,0,0,0,0,0,0.001386490907519595,0,0,0,0.008371546638752194,0.001043451270009707,0,0,0,0,0,0,0,0,0,0
0,3.390574104880883e-4,0.00650782599772669,0,0,0,0,0,0,0,0,0,2.843694848792034e-4,0,0,6.996952826333571e-4,0,0.0018531967433388342,0,0.003422995745731565,0,0,0,0,0,3.0113209770313526e-4,0,0,0,0,0,0,0,8.661086527260297e-4,0,0,0,0,0,0,0,0,0,5.261838731340179e-4,0,0,0.0025588405805508805,0,0,0,0,0.0018213904727059824,0,0,0,0,0,0,0,0,0,0.0012149431058196554,0,0,0,0.009012250529822775,0.0010800212435980471,0,0,0,1.0484404961412257e-6,0,0,0,0,0,0
0,4.205081739291273e-4,0.006301716074537621,0,0,0,0,0,0,0,0,0,1.4687592152535074e-4,0,0,5.944885783542776e-4,0,0.0020112110919483076,0,0.003339141987049635,0,0,0,0,0,3.727699425491032e-4,0,0,0,0,0,0,0,0.001035892265057385,0,2.05152510827427e-4,0,0,0,0,0,0,0,4.411164453786497e-4,0,0,0.002398863873501172,0,0,0,0,0.001976692833420047,0,0,0,0,0,0,0,0,0,0.0010433953041197,0,0,0,0.009652954420893414,0.0010993069748662064,0,0,0,8.275999044377636e-5,0,0,0,0,0,0
0,5.019589373701662e-4,0.006095606151348552,6.243428872117377e-5,0,0,0,0,0,0,0,0,9.382358171498102e-6,0,0,4.89281874075198e-4,0,0.002169225440557781,0,0.0032552882283677057,0,0,0,0,0,4.4440778739507104e-4,0,0,0,0,0,0,0,0.00120567587738874,0,4.1620918210947573e-4,0,0,0,0,0,0,0,3.560490176232814e-4,0,0,0.002238887166451464,0,0,0,0,0.002131995194134111,0,0,0,0,0,0,0,0,0,8.718475024197448e-4,0,0,0,0.010293658311964052,0.0010901887658787913,0,0,0,1.6447154039141151e-4,0,0,0,0,0,0
0,5.834097008111978e-4,0.005889496228159501,1.4683847001671784e-4,0,0,0,0,0,0,0,0,0,0,0,3.8407516979612806e-4,0,0.0023272397891672403,0,0.0031714344696857836,0,0,0,0,0,5.160456322410324e-4,0,0,0,0,0,0,0,0.00137545948972008,0,6.272658533915054e-4,0,0,0,0,0,0,2.0185435787584767e-5,2.7098158986792084e-4,0,0,0.0020789104594017703,0,0,0,0,0.002287297554848161,0,0,0,0,0,0,0,0,0,7.002997007198051e-4,0,0,0,0.010934362203034634,0.0010810705568913771,0,0,0,2.461830903390392e-4,0,0,0,0,0,0
0,6.648604642522367e-4,0.005683386304970432,2.3124265131226957e-4,0,0,0,0,0,0,0,0,0,0,0,2.788684655170485e-4,0,0.0024852541377767138,0,0.0030875807110038542,0,0,0,0,0,5.876834770870004e-4,0,0,0,0,0,0,0,0.001264781540355366,0,8.383225246735541e-4,0,0,0,0,0,0,8.498179418070365e-5,1.859141621125526e-4,0,0,0.001918933752352062,0,0,0,0,0.002442599915562225,0,0,0,0,0,0,0,0,0,5.287518990198499e-4,0,0,0,0.011486648668584218,0.001052975469630585,0,0,0,3.278946402866744e-4,0,0,0,0,0,0
0,7.463112276932756e-4,0.005477276381781363,3.156468326078213e-4,0,0,0,0,0,0,0,0,0,0,0,1.73661761237969e-4,0,0.0026432684863861872,0,0.003003726952321925,0,0,0,0,0,6.593213219329683e-4,0,0,0,0,0,0,0,0.0010949979280240106,0,0.001049379195955603,0,0,0,0,0,0,9.030012138766813e-5,1.0084673435718432e-4,0,0,0.0017589570453023537,0,0,0,0,0.0025979022762762896,0,0,0,0,0,0,0,0,0,3.572040973198947e-4,0,0,0,0.01084594477751358,0.0010164054960422415,0,0,0,4.0960619023430956e-4,0,0,0,0,0,0
0,8.277619911343072e-4,0.0052711664585923124,4.000510139033654e-4,0,0,0,0,0,0,0,0,0,0,0,6.845505695889902e-5,8.097387809247686e-6,0.002801282834995646,0,0.002919873193640003,0,0,0,0,0,7.309591667789297e-4,0,0,0,0,0,0,0,9.252143156926708e-4,0,8.917598018727924e-4,0,0,0,0,1.280660684767049e-5,0,2.550376299455512e-5,1.5779306601823756e-5,0,0,0.0015989803382526599,0,0,0,0,0.00275320463699034,0,0,0,0,0,0,0,0,0,1.8565629561995497e-4,0,0,0,0.010205240886442998,9.798355224539016e-4,0,0,0,4.4527675392748716e-4,0,7.450174995801144e-6,0,0,0,0
0,9.092127545753462e-4,0.0050650565354032435,4.844551951989171e-4,0,0,0,0,0,0,0,0,0,0,0,0,9.612761040784108e-5,0.002647727512465689,0,0.0028360194349580734,0,0,0,0,0,8.025970116248976e-4,0,0,0,0,0,0,0,8.09864163792029e-4,0,6.807031305907437e-4,0,0,0,0,9.021893247406809e-5,0,0,0,0,0,0.0014390036312029516,0,0,0,0,0.002602284772440253,0,0,0,0,0,0,0,0,0,6.830106685361121e-5,0,0,0,0.00956453699537236,9.432655488655582e-4,0,0,0,0.00036356520397985204,0,8.844426577280968e-5,0,0,0,0
0,9.906635180163851e-4,0.004858946612214174,5.688593764944689e-4,0,0,0,0,0,0,0,0,0,0,0,0,1.8415783300643448e-4,0.0024897131638562157,0,0.0027521656762761436,0,0,0,0,0,8.355463775730507e-4,0,0,0,0,0,0,0,7.906282275237087e-4,0,4.6964645930869497e-4,0,0,0,0,1.676312581004657e-4,0,0,0,0,0,0.0012790269241532432,0,1.2309835667786717e-6,0,0,0.002446982411726189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892383310430172,9.066955752772148e-4,0,0,0,2.818536540322169e-4,0,1.694383565498182e-4,0,0,0,0
0,0.0010721142814574167,0.004652836689025123,6.532635577900129e-4,0,0,0,0,0,0,0,0,0,0,0,0,2.721880556050199e-4,0.0023316988152467565,0,0.002668311917594222,0,0,0,0,0,7.639085327270893e-4,0,0,0,0,0,0,0,7.713922912553901e-4,0,2.5858978802666534e-4,0,0,0,0,2.450435837268563e-4,0,0,0,0,0,0.0011190502171035495,0,4.642663196786135e-5,0,0,0.002291680051012139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828312921323114,8.701256016888747e-4,0,0,0,2.0014210408458914e-4,0,2.504324473268194e-4,0,0,0,0
0,0.001098520947412692,0.004446726765836054,6.248327199799588e-4,8.55882229768871e-5,0,0,0,0,0,0,0,0,0,0,0,3.602182782036133e-4,0.002173684466637283,0,0.002584458158912292,0,0,0,0,0,6.922706878811214e-4,0,0,0,0,0,0,0,7.521563549870698e-4,0,4.75331167446166e-5,0,0,0,0,3.224559093532539e-4,0,0,0,0,0,9.590735100538411e-4,0,8.062798922984345e-5,0,0,0.0021363776902980744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007642425322160501,8.335556281005314e-4,0,0,0,1.18430554136954e-4,0,3.3142653810382794e-4,0,0,0,0
0,0.0010170701839716531,0.004240616842646985,5.40428538684407e-4,1.9970108223201465e-4,0,0,0,0,0,0,0,0,0,0,0,4.482485008022067e-4,0.0020156701180278095,0,0.0025006044002303628,0,0,0,0,0,6.206328430351535e-4,0,0,0,0,0,0,0,7.329204187187497e-4,0,0,0,0,0,0,3.998682349796515e-4,0,0,0,0,0,7.990968030041328e-4,0,3.543234082875668e-5,0,0,0.0019810753295840104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007001721431089862,7.96985654512188e-4,0,0,0,3.6719004189318867e-5,0,4.124206288808365e-4,0,0,0,0
0,9.356194205306217e-4,0.0040345069194579345,4.5602435738886294e-4,3.138139414871319e-4,0,0,0,0,0,0,0,0,0,0,0,5.362787234007921e-4,0.0018576557694183504,0,0.0024167506415484407,0,0,0,0,0,5.48994998189192e-4,0,0,0,0,0,0,0,8.07171840745861e-4,0,0,0,0,0,0,4.7728056060604207e-4,0,0,0,0,0,6.39120095954439e-4,0,0,0,0,0.0019057641755578045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006361017540019281,7.604156809238479e-4,0,7.851115306941589e-5,0,0,0,4.934147196578377e-4,0,0,0,0
0,8.541686570895827e-4,0.0038283969962688656,3.7162017609331123e-4,4.2792680074225947e-4,0,0,0,0,0,0,0,0,0,0,0,6.243089459993856e-4,0.001699641420808877,0,0.0023328968828665113,0,0,0,0,0,4.7735715334322416e-4,0,0,0,0,0,0,0,9.57719516808896e-4,0,0,0,0,0,0,5.546928862324397e-4,0,0,0,0,0,4.7914338890473065e-4,0,0,0,0,0.0019112224246458373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057203136489486425,7.238457073355045e-4,0,1.7823354086187745e-4,0,0,0,5.744088104348462e-4,0,0,0,0
0,7.727178936485438e-4,0.003622287073079796,2.8721599479775953e-4,5.420396599973871e-4,0,0,0,0,0,0,0,0,0,0,0,7.123391685979789e-4,0.0015416270721994036,0,0.002249043124184582,0,0,0,0,0,4.0571930849725625e-4,0,0,0,0,0,0,0,8.507804045363457e-4,0,0,0,0,0,0,6.321052118588373e-4,0,0,0,0,0,3.191666818550224e-4,0,0,0,0,0.001953274685372529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005079609757878003,6.872757337471611e-4,0,2.77955928654339e-4,0,0,0,6.554029012118547e-4,0,0,0,0
0,6.912671302075122e-4,0.0034161771498907455,2.028118135022154e-4,6.561525192525042e-4,0,0,0,0,0,0,0,0,0,0,0,8.003693911965643e-4,0.0013836127235899445,0,0.00216518936550266,0,0,0,0,0,3.340814636512948e-4,0,0,0,0,0,0,0,7.002327284733244e-4,0,0,0,0,0,0,7.095175374852279e-4,0,0,0,0,0,1.5918997480532856e-4,0,0,0,0,0.002221934476126091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004438905866807423,6.50705760158821e-4,0,2.5996539071501223e-4,0,0,0,7.363969919888559e-4,0,0,0,0
0,6.098163667664732e-4,0.0032100672267016766,1.184076322066637e-4,7.702653785076318e-4,0,0,0,0,0,0,0,0,0,0,0,8.009642160667073e-4,0.001225598374980471,0,0.0020813356068207305,0,0,0,0,0,2.624436188053269e-4,0,0,0,0,0,0,0,5.496850524102894e-4,0,0,0,0,0,0,7.869298631116255e-4,0,0,0,0,0,0,0,0,0,0,0.002490594266879677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037982019757367837,6.141357865704777e-4,0,1.602430029225507e-4,0,0,0,7.369442733441294e-4,0,0,0,0
0,5.283656033254342e-4,0.0030039573035126072,3.400345091111197e-5,8.843782377627594e-4,0,0,0,0,0,0,0,0,1.2023655916308715e-4,0,0,7.129339934681139e-4,0.0010675840263709975,0,0.001997481848138801,0,0,0,0,0,1.9080577395935898e-4,0,0,0,0,0,0,0,3.9913737634725434e-4,0,0,0,0,0,0,8.643421887380231e-4,0,0,0,0,0,0,0,0,0,0,0.002759254057633263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031574980846661447,5.775658129821342e-4,0,6.0520615130089135e-5,0,0,0,6.559501825671209e-4,0,0,0,0
0,4.469148398844027e-4,0.002797847380323557,0,9.984910970178766e-4,0,0,0,0,0,0,0,0,2.61715018066399e-4,0,0,6.249037708695285e-4,9.095696777615385e-4,0,0.001913628089456879,0,0,0,0,0,1.1916792911339757e-4,0,0,0,0,0,0,0,2.4858970028423296e-4,0,0,0,0,0,0,9.417545143644136e-4,0,0,0,0,0,0,0,0,0,0,0.003027913848386824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025167941935955638,5.409958393937941e-4,0,0,0,0,0,5.749560917901197e-4,0,0,0,0
0,3.654640764433638e-4,0.0025917374571344876,0,0.0011126039562730041,0,0,0,0,0,0,0,0,4.0319347696972363e-4,0,0,5.36873548270935e-4,7.51555329152065e-4,0,0.0018297743307749495,0,0,0,0,0,4.753008426742965e-5,0,0,0,0,0,0,0,9.804202422119797e-5,0,0,0,0,0,0,0.0010191668399908112,0,0,0,0,0,0,0,0,0,0,0.0032965736391404104,0,0,0,0,0,0,0,0,0,0,1.7644201961405847e-5,0,0,0.001876090302524925,5.166584276060247e-4,0,0,0,0,0,4.939620010131112e-4,0,0,0,0
0,2.8401331300232486e-4,0.0023856275339454182,0,0.0012267168155281317,0,0,0,0,0,0,0,0,5.446719358730483e-4,0,0,4.4884332567234167e-4,5.935409805425915e-4,0,0.0017459205720930199,0,0,0,0,0,0,1.6190731652248327e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010965791656172088,0,0,0,0,0,0,0,0,0,0,0.0035652334298939964,0,0,0,0,0,0,0,0,0,0,4.7796756926845144e-5,0,0,0.001235386411454286,4.938143363181455e-4,0,0,0,0,0,4.129679102361026e-4,0,0,0,0
0,2.025625495612859e-4,0.0021795176107563493,0,0.0013408296747832592,0,0,3.6491445087312597e-6,0,0,0,0,0,6.861503947763729e-4,0,0,3.608131030737483e-4,4.3552663193311813e-4,0,0.0016620668134110905,0,0,0,0,0,0,3.621083012017931e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011739914912436064,0,0,0,0,0,0,0,0,0,0,0.0038338932206475823,0,0,0,0,0,0,0,0,0,0,7.794931189228444e-5,0,0,5.946825203836471e-4,4.7097024503026623e-4,0,0,0,0,0,3.3197381945909406e-4,0,0,0,0
0,1.2111178612025434e-4,0.0019734076875672986,0,0.0014549425340383765,0,0,6.516822243165076e-5,0,0,0,0,0,8.276288536796847e-4,0,0,2.727828804751629e-4,3.7462118905533053e-4,0,0.0015782130547291684,0,0,0,0,0,0,7.080258707513065e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001251403816869997,0,0,0,0,0,0,0,0,0,0,0.004102553011401144,0,0,0,0,0,0,0,0,0,0,5.664649596858842e-5,0,0,0,4.48126153742389e-4,0,0,0,0,0,2.509797286820929e-4,0,0,0,0
0,3.966102267921539e-5,0.0017672977643782295,0,0.001569055393293504,0,0,1.2668730035457585e-4,0,0,0,0,0,9.691073125830094e-4,0,0,1.8475265787656946e-4,3.8232848973514873e-4,0,0.001494359296047239,3.077086473083753e-5,0,0,0,0,0,7.316375722391267e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013288161424963947,0,0,0,0,0,0,0,0,0,0,0.00437121280215473,0,0,0,0,0,0,0,0,0,0,2.6493941003149126e-5,0,0,0,4.252820624545098e-4,0,0,0,0,0,1.6998563790508433e-4,0,0,0,0
0,0,0.0015611878411891603,0,0.0016831682525486316,0,0,1.882063782775009e-4,0,0,0,0,0,0.001110585771486334,0,0,9.672243527797607e-5,4.2855220431025476e-4,0,0.0014105055373653094,2.421826520801142e-4,0,0,0,0,0,3.857200026895819e-5,0,0,0,0,0,0,0,0,0,0,2.9010238130614116e-5,0,0,0.0014062284681227923,0,0,0,0,0,0,0,0,0,0,0.004677727952607085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.024379711666305e-4,0,0,0,0,0,8.89915471280758e-5,0,0,0,0
0,0,0.0013550779180001098,0,0.001797281111803749,0,0,2.4972545620042044e-4,0,0,0,0,0,0.001252064230389646,0,0,8.692212679390652e-6,5.942738535995313e-4,0,0.0013266517786833876,4.535944394293717e-4,0,0,0,0,0,3.980243314006852e-6,0,0,0,0,0,0,0,9.5005037081262e-5,0,0,7.040779025862113e-5,0,0,0.001483640793749183,0,0,0,0,0,0,0,0,0,0,0.005101690104074696,1.0776873251535214e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7959387987875336e-4,0,0,0,0,0,7.997456351074595e-6,0,0,0,0
0,0,0.0011489679948110407,0,0.0018160604041149249,0,0,3.112445341233455e-4,0,0,0,0,0,0.0011598856408631072,0,0,0,7.59995502888823e-4,0,0.001242798020001458,6.650062267786484e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.632312565718915e-4,0,0,1.171350227175078e-4,0,0,0.0015610531193755806,0,0,0,0,0,0,0,0,0,0,0.005525652255542347,6.97264100283434e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5674978859087414e-4,0,0,0,0,0,0,0,0,0,0
0,0,9.428580716219715e-4,0,0.0017019475448597973,0,0,3.7276361204627057e-4,0,0,0,0,0,0.0010184071819597826,0,0,0,9.257171521781146e-4,0,0.0011589442613195286,8.764180141279251e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31457476062521e-4,0,0,1.7836196212681424e-4,0,0,0.0016384654450019782,0,0,0,0,0,0,0,0,0,0,0.005949614407009996,0.0012867594680515157,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3390569730299487e-4,0,0,0,0,0,0,0,0,0,0
0,0,7.367481484329209e-4,0,0.0015878346856046802,0,0,4.342826899691901e-4,0,0,0,0,0,8.769287230564706e-4,0,0,0,0.001091438801467391,0,0.0010750905026376066,0.0010878298014771826,0,0,0,0,0,0,0,0,0,0,0,0,0,8.996836955531262e-4,0,0,2.34491175759577e-4,0,0,0.0017158777706283686,0,0,0,0,0,0,0,0,0,0,0.006373576558477608,0.0018762548358195442,0,0,0,0,0,0,0,0,0,0,0,0,0,3.110616060151177e-4,0,0,0,0,0,0,0,0,0,0
0,0,5.306382252438517e-4,0,0.0014737218263495527,0,0,4.958017678921152e-4,0,0,0,0,0,7.35450264153146e-4,2.3442335704711236e-5,0,0,0.0012571604507566826,0,9.912367439556772e-4,0.0012992415888264592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011679099150437558,0,0,2.560593406062921e-4,0,0,0.0017932900962547662,0,0,0,0,0,0,0,0,0,0,0.006797538709945258,0.001476786662451701,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8821751472723843e-4,0,0,0,0,0,0,0,0,0,0
0,0,3.2452830205478253e-4,0,0.001359608967094425,0,0,5.573208458150402e-4,0,0,0,0,0,5.939718052498214e-4,1.2411212138085836e-4,0,0,0.0014228821000459744,0,9.073829852737476e-4,0.001510653376175736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014361361345343853,0,0,2.7762750545300716e-4,0,0,0.0018707024218811638,0,0,0,0,0,0,0,0,0,0,0.0072215008614129085,8.872912946836193e-4,0,4.091109422943603e-5,0,0,0,0,0,0,0,0,0,0,0,2.653734234393592e-4,0,0,0,0,0,0,0,0,0,0
0,0,1.1841837886573203e-4,0,0.0012454961078393078,0,0,6.188399237379598e-4,0,0,0,0,0,4.524933463465095e-4,2.247819070569964e-4,0,0,0.001588603749335251,0,8.235292265918256e-4,0.0017220651635249935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017043623540249904,0,0,3.187931030266782e-4,0,0,0.001848801303748464,0,0,0,0,0,0,0,0,0,0,0.007489075901008809,2.9779592691559094e-4,0,1.2640736907020838e-4,0,0,0,0,0,0,0,0,0,0,0,2.4252933215148203e-4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0011313832485841803,0,0,6.803590016608848e-4,0,0,0,0,0,3.110148874431849e-4,3.254516927331435e-4,0,0,0.0017543253986245426,0,7.396754679098961e-4,0.0019334769508742701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197258857351562,0,0,3.60190655154689e-4,0,0,0.0017713889781220665,0,0,0,0,0,0,0,0,0,0,0.007591516832872265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1968524086360278e-4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0011064939258023712,0,0,6.397929621100897e-4,0,0,0,0,0,1.6953642853986023e-4,4.2612147840929065e-4,0,0,0.0019200470479138342,0,6.558217092279666e-4,0.0021448887382235467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022408147930062495,0,0,3.70731818725381e-4,0,0,0.0016939766524956689,0,0,0,0,0,0,0,0,0,0,0.0076939577647357205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9684114957572353e-4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.001132247827955494,0,0,5.782738841871701e-4,0,0,0,0,0,2.8057969636548397e-5,5.267912640854286e-4,0,0,0.0020857686972031108,0,5.719679505460447e-4,0.0023563005255728044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025090410124968547,0,0,3.29334266597374e-4,0,0,0.0016165643268692784,0,0,0,0,0,0,0,0,0,0,0.007796398696599166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7399705828784635e-4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.001158001730108619,0,0,5.167548062642451e-4,0,0,0,0,0,0,6.274610497615758e-4,0,0,0.002251490346492402,0,4.881141918641152e-4,0.002567712312922081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027772672319874843,0,0,2.8793671446936326e-4,0,0,0.0015391520012428808,0,0,0,0,0,0,0,0,0,0,0.007898839628462622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.511529669999671e-4,0,0,0,0,0,0,0,0,0,0
