0.008208228869189869,0.009545955578309073,0.017908273389085985,0.010251228705956263,0.02033711106433636,0.014717083710227162,0.0019772104961895227,0.009249474949463298,0.027281689853297632,0.03104784937872417,0.01400171561165194,0.02039756977972126,0.028674336304955313,0.0193426216761276,0.007964554839339269,0.013010293600283412,0.023864751417834843,0.022023488322890677,0.0018321250890539786,0.010220200793523824,0.042326375214301305,0.030036352160693638,4.046668458131719e-4,0.012460070728702572,0.022613705470048436,0.015740977416497524,0.018578544876985664,0.03588888186669945,0.00635569929212102,0.046592000566944784,0.012171124405020146,0.01864133433012583,0.025107113971963864,0.04991388604427874,0.03716144318696718,0.01489966439703787,0.019494538722138716,0.007760895655611451,0.004646080300757529,0.028527137353444244,0.015788264028406922,0.01593150886755659,0.0149160425896841,0.006096952107506796,0.009079272840054923,0.0023683356860688793,0.02329948678080986,0.003536844791934968,0.017437963944150862,0.0476780772946021,0.01597472052534206,0.003343172117199132,0.04944398965417772,0.02567930331614352,0.0290192033743281,0.04072096936275155,0.02831698736566756,0.006961533767766281,0.013788875429877358,0.005925580391332678,0.02007991491987233,0.02350801465059009,0.017131826447863752,0.05570451670051206,0.010102002588872332,0.023251271781575752,0.00869533862103039,0.01149850432266353,0.024695057878699068,0.01842532856763696,0.058827647199456906,0.0013455533289068247,0.030092796587343765,0.01807626730376148,0.03304352915852356,0.036766657889237296,0.006857418277505448
0.008077466824360035,0.009257295569662408,0.01806513668460918,0.01026560217417757,0.020553722021040454,0.0149161754099513,0.001935468937523806,0.009052589300343387,0.027263813044345435,0.030846321716199568,0.013645941392557993,0.020338648495478902,0.02893040312440976,0.019279840395447247,0.007754009098739662,0.012992540587352332,0.02376751937198964,0.02205174011940042,0.0017334583208096527,0.010235144176932215,0.04249171189265518,0.03001806028975968,4.095407907951013e-4,0.012481321800390216,0.02277190811911796,0.015901162043628597,0.01854419837305634,0.035831112569910735,0.006245729962234942,0.04617297213560046,0.011959194596406621,0.018698194055103284,0.02505821112727828,0.050020462453292364,0.037231421212249156,0.014402092750169793,0.019575129026475912,0.007697420461031492,0.004581968970975951,0.02846784211304172,0.01578394461095543,0.015852225134677683,0.01488636187176102,0.006003348355889525,0.009178822872648876,0.0022997406636850884,0.022887691089584338,0.0035180594542522873,0.01733451809005341,0.047546493678461324,0.015816729787898547,0.0032545377462889534,0.049304016558700765,0.025735652757585194,0.028866917144993384,0.04100830866329649,0.027971753994226793,0.006793651390202412,0.013684920799782698,0.0058725224097773724,0.020049805418247232,0.023645748031308932,0.016845044971847786,0.05640099583782825,0.009947078154922026,0.02318956452279463,0.008700536304470834,0.011503358208854605,0.024823639298756486,0.018411501185763048,0.05849102390404991,0.0014673018776685844,0.030031100352889677,0.018336105887277174,0.033280489020848694,0.03691898320995532,0.006772683369412208
0.007947264904616171,0.008997600615483228,0.01821137178471918,0.010312922104685093,0.020770332977744554,0.015153588757353443,0.0018892965278878924,0.008855703651223476,0.027245936235393228,0.030644794053674974,0.013293919239056687,0.02028037918877686,0.02919078036428654,0.019217059114766896,0.0075453670553772695,0.012974787574421252,0.02367028732614445,0.022079991915910174,0.0016369096131500474,0.010259176124663929,0.04263171571316495,0.029999768418825724,4.144147357770306e-4,0.01250257287207786,0.0229200748725333,0.01603182842127375,0.018509851869127025,0.03577334327312202,0.006135760632348862,0.04576953769571077,0.011750341998968614,0.018754110528839508,0.02496993275347472,0.050127038862305975,0.03730139923753111,0.013911386048332641,0.019593184184764034,0.007648327449906794,0.004520833869839164,0.028377983034109242,0.015770965445164698,0.015798455480857173,0.014858377733694495,0.0059097446042722535,0.009278372905242829,0.002231145641301298,0.022504019571731412,0.0034992741165696057,0.017234367301132845,0.047350672661303606,0.015651434774556855,0.003158646996051734,0.0491640434632238,0.02580549652947102,0.028749125089000738,0.04129564796384144,0.027632984754217774,0.0066282204164701325,0.013580966169688036,0.005821178372380793,0.02001969591662213,0.023783481412027768,0.0165341923309342,0.05709747497514443,0.00979215372097172,0.023127857264013497,0.008705733987911276,0.011508212095045687,0.024952220718813905,0.018398210023982276,0.0581544006086429,0.0015890504264303438,0.02997455189579957,0.018595944470792863,0.03350554600771334,0.037071308530673336,0.0066879484613189665
0.00781533834943625,0.008738251221828877,0.018339975421172067,0.01036024203519262,0.02098694393444865,0.015392749479221417,0.0018525732979819565,0.00865881800210356,0.027228059426441024,0.030443266391150373,0.012942965162091197,0.020174825487045633,0.029454711727377566,0.019154277834086544,0.007336725012014877,0.01295862293845447,0.02357305528029925,0.022185478037078592,0.0015407483546322823,0.010283208072395644,0.042670066410400706,0.029981476547891767,4.1928868075895987e-4,0.012523823943765503,0.022979795094794832,0.016040812130210667,0.0184755053651977,0.0357155739763333,0.006025791302462782,0.045366390452027776,0.011541489401530608,0.018810027002575728,0.024871729290320402,0.050233615271319615,0.03737137726281307,0.0134927506216751,0.01961123934305216,0.007602121594173163,0.004460243199415391,0.028289721525526234,0.01576136708952674,0.015814832170459252,0.014821943143071148,0.00584457148585862,0.00937792293783678,0.002162783861718687,0.022137602967537955,0.0034804887788869253,0.01713421651221228,0.04715485164414588,0.015452084194964211,0.0031356122789262257,0.04902407036774684,0.025846318993901503,0.028631333033008098,0.04158298726438638,0.02729421551420875,0.00646323786915101,0.013477011539593376,0.005770147860573731,0.01998958641499703,0.023914156630927243,0.01618014875567078,0.057793954112460626,0.009637229287021414,0.023067884227873314,0.00870757554034229,0.011513065981236761,0.02508080213887132,0.018384918862201505,0.05781777731323592,0.0017107989751921034,0.02992141458635194,0.01885578305430856,0.033697518571056496,0.03722363385139136,0.006603213553225726
0.007689887109516753,0.008478901828174535,0.01846857905762496,0.010390980899646724,0.021203554891152745,0.01563191020108939,0.0018372614185584266,0.008467985090349982,0.027210182617488827,0.03024173872862577,0.012592011085125712,0.01994412718800189,0.029729014338689227,0.019091496553406195,0.007128082968652485,0.012944537618640612,0.023475823234454057,0.022314544362710038,0.0014445870961145178,0.010310636648743468,0.0426912283943044,0.029963184676957813,4.241626257408892e-4,0.012548989948620725,0.023099096268534514,0.01602981459594699,0.018441158861268386,0.03565780467954459,0.005913455182574012,0.04496516706849578,0.0113326368040926,0.018865943476311955,0.02478252086383544,0.05036318979490515,0.03744135528809505,0.01312613855386345,0.019629294501340277,0.007555915738439533,0.004327841284238773,0.028168851861579098,0.01572325872396565,0.015831208860061334,0.014771904538826042,0.005791656778678357,0.009477472970430733,0.0020949706802680314,0.0217711863633445,0.0034617034412042446,0.01703406572329172,0.046959030626988155,0.015252974775098686,0.003138557014365217,0.04892380748365047,0.025881216203694192,0.02851354097701545,0.041932995565954694,0.026955446274199716,0.0062956295328943,0.013373056909498715,0.0057191173487666684,0.019959476913371934,0.023894415656762737,0.015826105180407356,0.0584904332497768,0.009482304853071109,0.023102728376726344,0.008708080295437685,0.011517919867427841,0.025209383558928742,0.01837155200167523,0.05749097904929978,0.0018325475239538628,0.02986827727690431,0.01911562163782425,0.033898017286126916,0.03737595917210937,0.006474078307795098
0.007591246752347485,0.008229895244330954,0.018563405688220472,0.010443617394687715,0.021360640176535765,0.015875275512801806,0.0018219495391348965,0.008290057209875211,0.02719230580853662,0.03004021106610117,0.012241057008160227,0.019686452793761723,0.02999018688339358,0.01902871527272584,0.00691944092529009,0.012930452298826759,0.023378591188608862,0.02244361068834148,0.0013484258375967525,0.01034331982049084,0.04271239037820811,0.02995447827559456,4.2903657072281844e-4,0.012582454041728848,0.023270530333738566,0.01601881706168332,0.018406812357339066,0.03560458471604328,0.005788996514459076,0.04457721900819692,0.01112378420665459,0.018921859950048178,0.02469331243735047,0.05050138311628013,0.037516063099549725,0.012759526486051801,0.019647349659628402,0.007509709882705902,0.004189221006352082,0.027992436823530604,0.01568515035840457,0.015847585549663413,0.014721865934580938,0.005746640460681845,0.009577023003024685,0.0020271574988173745,0.021404769759151055,0.0034429181035215634,0.01693796964492949,0.04676320960983043,0.015022082579437535,0.0031415017498042093,0.04887012313511991,0.025911088076705672,0.028395748921022812,0.042337838779478554,0.0266166770341907,0.0061015651215128325,0.013269102279404053,0.005666596690288143,0.019929367411746834,0.023881969542178517,0.015473129638979802,0.05918691238709299,0.009327380419120804,0.023224307836588874,0.008708585050533083,0.011522773753618916,0.025343156509595254,0.01835540863458808,0.05716025088433464,0.001954296072715623,0.029815139967456685,0.019382319173175976,0.034075742874258075,0.03752828449282739,0.006341047327917365
0.00749788787858286,0.008000562746894656,0.01863201444456386,0.010506552258045018,0.02148994235691529,0.016118928667734504,0.0018066376597113667,0.008112129329400437,0.02717442899958442,0.029838683403576573,0.011890102931194737,0.01942877839952156,0.030247648427523886,0.018965933992045488,0.006723333016319749,0.012928672115283849,0.02333067951058889,0.02256824975841967,0.0012522645790789878,0.010376002992238209,0.042733552362111786,0.02995938782498639,4.339105157047478e-4,0.012615918134836967,0.023454548417256246,0.016007819527419642,0.018372465853409747,0.03556422330321043,0.0056645378463441405,0.04419301834774104,0.010914931609216586,0.018974725446019892,0.024604104010865505,0.0506223164161862,0.037590895650427225,0.012392914418240154,0.019665404817916524,0.007466267439269645,0.00405060072846539,0.027816021785482096,0.01564704199284348,0.01586396223926549,0.014671827330335832,0.005707326715020498,0.009676573035618639,0.001959344317366718,0.021053733363866886,0.003434459996475924,0.016855900920345855,0.046627873848628563,0.014763114260353745,0.003140312823777257,0.04895200350669518,0.025932598799877356,0.028330256073450737,0.042742681993002386,0.02627790779418167,0.005907500710131363,0.013165147649309391,0.0056114494284639745,0.019899257910121735,0.02387867687989939,0.015120351135324813,0.059883391524409184,0.009215412507348732,0.023378028752996254,0.008709089805628479,0.011527627639809994,0.025494889666165116,0.018339265267500935,0.05681472833898053,0.0020760446214773826,0.029766954406434766,0.01966064916843159,0.03424157727953007,0.03768739992944548,0.006228879794921375
0.0074045290048182395,0.007788092022951862,0.018653808934871053,0.010602150901262614,0.021619244537294812,0.016362581822667206,0.0017906163339789702,0.007937049895395535,0.027133125740931185,0.02963715574105198,0.011537245035685055,0.01920768270768517,0.03051127926170899,0.01890315271136514,0.006547303516306658,0.012953770783353457,0.02330157375314517,0.02269543685927381,0.0011561033205612229,0.01040868616398558,0.04275471434601549,0.02996429737437822,4.4050007853324417e-4,0.012649382227945084,0.0236523788636831,0.01599682199315597,0.018338119349480427,0.035523861890377574,0.0055400791782292055,0.04380464919558613,0.01070607901177858,0.019014934041918816,0.024584392365768697,0.05074324971609225,0.03766572820130472,0.012026302350428505,0.019683459976204645,0.007432894375728986,0.0039119804505787,0.027639606747433598,0.015513037998464098,0.01590104320582843,0.014621788726090728,0.005668012969359152,0.00977612306821259,0.0018907779232385476,0.020726996169599787,0.003420154050002134,0.016773832195762218,0.04649399421395896,0.014540821976321092,0.0031416182475695275,0.049042978821329554,0.025954109523049045,0.028312748909750197,0.04314752520652623,0.025939138554172642,0.005713436298749896,0.013061193019214731,0.005556302166639808,0.019873078213916134,0.02387538421762026,0.01480124282460844,0.060579870661725384,0.00912586030762686,0.023484888613781528,0.008709594560723873,0.011532481526001072,0.025646622822734975,0.018323121900413786,0.0564692057936264,0.0021977931702391418,0.02971019202394201,0.019938979163687212,0.03440741168480206,0.037856451827879736,0.006124710317394561
0.007314196859691036,0.007578397423210595,0.01864873272343168,0.010699832045474748,0.02174854671767434,0.016606234977599905,0.0017735811990400006,0.007762882988277364,0.027077828488850424,0.02943562807852737,0.01117716039095306,0.01898325856764198,0.03076948096763974,0.018840371430684785,0.006372578735295048,0.012953744452277989,0.02327246799570146,0.02282262396012794,0.001059942062043458,0.01044136933573295,0.04277587632991918,0.029969206923770045,4.4711112242088065e-4,0.012682846321053206,0.023850209310109956,0.01596775900426867,0.018303772845551104,0.0354835004775447,0.005415620510114269,0.043418552448491105,0.010507755208435072,0.019055142637817737,0.02464953489649085,0.0508641830159983,0.03774115776273903,0.011659690282616856,0.019701515134492774,0.0074037231773773984,0.0037807175739024788,0.0274631917093851,0.0153596733306458,0.01594075474678476,0.014571750121845622,0.005628699223697806,0.009875673100806543,0.001821401059921624,0.02040025897533268,0.003405848103528343,0.01669176347117858,0.046435506335199,0.014324150084108004,0.003144574039208028,0.04915180438906542,0.025977176980053092,0.028295241746049655,0.04355236842005008,0.02561045414024264,0.005529525201092077,0.01295723838912007,0.005501151733673555,0.019846947722364595,0.023872091555341136,0.014487731987121676,0.061276349799041556,0.009036308107904983,0.023591748474566805,0.008710099315819267,0.011537335412192148,0.025798355979304837,0.01830759045216528,0.056120618352612166,0.0023203781956024887,0.029648314272949918,0.020217309158942827,0.034573246090074033,0.038025503726314,0.006020540839867749
0.0072264579522042,0.007385345614452768,0.018643656511992297,0.010797513189686884,0.021877848898053866,0.016849888132532607,0.0017565460641010312,0.007595008255998995,0.02702253123676967,0.029294472464336176,0.010816056313240249,0.018774690111017,0.030974301078518687,0.018777590150004433,0.0061978539542834376,0.012953718121202525,0.02324181689889366,0.02294867045430829,9.637808035256933e-4,0.01047405250748032,0.04279703831382288,0.02997411647316187,4.537221663085172e-4,0.012716310414161327,0.024048039756536806,0.01586038145668197,0.018269426341621785,0.03544313906471186,0.005300097500193333,0.04304854298639986,0.010312890010788774,0.019083339753080047,0.02463315701008712,0.050985116315904355,0.03781539330305972,0.011293078214805206,0.019719570292780892,0.007376998018711034,0.003652779209446612,0.0272867766713366,0.015199911034442497,0.01597778398718522,0.014532155370922692,0.005593531176661003,0.009975223133400496,0.0017520241966047,0.0200710158212522,0.003391542157054552,0.016609694746594943,0.04639270838774787,0.014129065365406505,0.0031475298308465283,0.04926062995680128,0.026015569027280964,0.02827773458234911,0.04395721163357392,0.025240164277691143,0.005350215852187524,0.01288071214950436,0.005436209742089878,0.019820817230813047,0.023872536083077583,0.014193458909097054,0.06197282893635775,0.00894675590818311,0.02369860833535208,0.008710604070914663,0.011542189298383224,0.0259500891358747,0.018292873187731318,0.05574799938225725,0.0024636695915887614,0.029580441646725637,0.020495639154198445,0.03473908049534603,0.03808352023486453,0.005916371362340934
