0.0973779359346889,0.10199372988054914,0.12584618267619213,0.12244287616449795,0.13450970743362264,0.12732129014177093,0.0832188544305872,0.11320563277980526,0.14296532357331812,0.1260229744264277,0.157798894497782,0.13108417895289845,0.1374433207397954,0.12831145520870435,0.11108356530327283,0.13585060423031955,0.11913783203141647,0.14081165361178583,0.10444943019831185,0.10454341830591657,0.15244447340871148,0.14068684652672445,0.09549339829838438,0.12162685223886237,0.17076249780900168,0.121881046667712,0.11345885900390477,0.1692686142723776,0.10456358835567461,0.13837425457546687,0.10066090539169166,0.11889247773562918,0.14351194939821632,0.14757849383681168,0.16548377751333607,0.15532849180844535,0.14887281001102093,0.09257499767807013,0.11282375764288613,0.13995728140940536,0.10593897694993008,0.17408205250152198,0.13438282774645047,0.11965011654360294,0.12476729298754403,0.08460071676419822,0.12553607632935634,0.14155437476698043,0.13265741147223672,0.17397965816036762,0.12373427454502238,0.14152137694145456,0.14498754827655105,0.13380850744061182,0.1743454222532497,0.15768691654504022,0.09033702236938886,0.11017163388381122,0.13083794857092493,0.09359672855961927,0.11252743563786793,0.12534741318295964,0.11821712025522912,0.16842780346975592,0.11404414162179942,0.172252238647498,0.07873723814689207,0.12103604375322222,0.1416717240666057,0.09068729576197539,0.12698562381715434,0.12092282489236754,0.11578299393933375,0.16857798006905575,0.13025981040303228,0.1257547837652236,0.09627932791409957
0.09738609963935692,0.10180303092272096,0.12577794133576967,0.12235390965123602,0.13453164991958383,0.12721102251877162,0.08273573981429647,0.11301971363261545,0.14304860423473434,0.125947835423806,0.1581081203044106,0.13085222300300225,0.13738013424923326,0.1282064781680338,0.1108575281299412,0.13607553648619566,0.11885338129239058,0.14087508269120244,0.10409113147285831,0.10427325938740792,0.1526682502575563,0.1405866768082341,0.09550590650654235,0.12126537872755809,0.17130306406058995,0.12191043721305408,0.11333349412376693,0.16968772617856598,0.10429537122683197,0.13804951200024287,0.1002421659162977,0.11863686387609036,0.14349218755656748,0.14778420890428542,0.16594391447575566,0.15546607871797605,0.14902259811049623,0.09210549877659849,0.1124630195239514,0.1399355129131194,0.10567175363725562,0.17440106336485217,0.13438024183276884,0.11964194952813502,0.12470734981357906,0.08447712709242533,0.12551862145634948,0.1414080484203286,0.132655815112199,0.17448325239097995,0.12355344773683265,0.14158096789124552,0.14493329896124219,0.13370492896651492,0.17474683416474074,0.15797199898023287,0.08998125188523318,0.10991578625316413,0.13088886274206502,0.09330446348419515,0.11241161710477837,0.12534882307266723,0.11793514989367404,0.16883640820019374,0.1137981415261422,0.172612985260625,0.07862062761923551,0.12095631275522362,0.14157405056263547,0.09020684185647257,0.12687395593301468,0.12077341144123824,0.11555530743231346,0.16904360687339282,0.1302381019940293,0.12580702969125065,0.09603873746786612
0.0973878089653752,0.10161616954453778,0.12570634143250184,0.12224217738885414,0.1345566629638442,0.12709692721837484,0.08224820756561729,0.11283755975988573,0.14311461485144952,0.12587309204461158,0.15840539918705585,0.13058828251205667,0.13732034516784727,0.12808997082869503,0.1106369909086455,0.13630260834024577,0.11856352216678083,0.14094101176055,0.10374123815293101,0.10398693867012601,0.15287443763050482,0.14047524711629697,0.0955217719869583,0.12086287880940669,0.17181970486180873,0.12194023490833275,0.11321435098152974,0.17005885217120645,0.10403208582078446,0.13767232348740024,0.09980646945525931,0.11837795351867321,0.14344655541977921,0.1479916835577449,0.16638901252548738,0.1555815768689778,0.14915672573255492,0.09164334450347632,0.11209422955260215,0.13989397078825092,0.10540538500676985,0.17469397326526742,0.13436457259770504,0.11960578228646136,0.12464577788962154,0.08435449990524657,0.1255034322466639,0.14124469034687795,0.13261169283427093,0.17497778163625288,0.12336856422839149,0.1416415921068915,0.14488196557719862,0.13360325903067766,0.17513042620421576,0.15825613444250247,0.08962437127911563,0.1096526905075144,0.13092017252857419,0.09301380234158903,0.1122993445175708,0.12531453233644255,0.11763747723906727,0.1692483219374094,0.11355413536951213,0.1729492497383864,0.07850668795376275,0.12087811528584798,0.14147105478532623,0.08973228520660406,0.12676189399436716,0.12061555992512236,0.11531617508594143,0.16949738136456888,0.1302093473740046,0.12586307960065718,0.09580697001870567
0.09737495099595969,0.10142920296883974,0.1256307352156346,0.12211017352109468,0.13457758568436728,0.1269866343563528,0.08175530575526828,0.1126434086349117,0.14317238517363756,0.12578684789414446,0.15866091370832458,0.13031786764190398,0.13724326583464427,0.12797166527728668,0.11041527361190558,0.1365007735752129,0.11827891172217403,0.14100897869095713,0.1033950602727277,0.1036991550128443,0.1530696530902275,0.140331857395225,0.09554351116351227,0.12044447605724162,0.1722918183066057,0.12196420411515509,0.11310022455822112,0.17038553688618074,0.10377099612989077,0.13727716118806682,0.09934324151409438,0.11812149608434415,0.14339443865928764,0.14817483079401578,0.1668193431150936,0.15568677751982968,0.14927613253917277,0.09118636265189982,0.11172546732661522,0.13981587339491566,0.10511127928025756,0.17496098920045952,0.13435544668667876,0.11956945799080934,0.1245493819732719,0.08423952499539009,0.12549814456511177,0.1410569386193678,0.13252888140758137,0.17540980155216745,0.12317816234031395,0.14167158269507202,0.14483184965071552,0.13349885374197554,0.1755049846186416,0.15849124066681297,0.08926749186262335,0.10938355997585829,0.13095200769949333,0.09272924828388136,0.11218636791840214,0.12528372064245077,0.11732333596421284,0.16967030231684618,0.11330894895763786,0.17326899534478846,0.07837757569326027,0.12077047875137546,0.1413663688628103,0.08926317166548207,0.12661594341572274,0.120461990233059,0.11507983087194354,0.16993044545785316,0.13015929645645838,0.12592573550161223,0.09558412358621676
0.09734506003432321,0.10124530799680737,0.12554727283178135,0.12197829400843092,0.1345924827412696,0.12685377863476074,0.08127230988770835,0.11244157861881782,0.14319308426995483,0.1256826228958053,0.15886291830684565,0.13003088532326135,0.13712870194484045,0.12784508735471506,0.11019849165852635,0.1366698906925835,0.11800109883926647,0.14108080517218735,0.10304283187884986,0.10339227105216409,0.15326478003807656,0.14016978286631426,0.09556000870916623,0.12000595320160178,0.17273869051986326,0.12198772771912156,0.11297239129921832,0.17065424703784196,0.10351622194745533,0.1368604894647618,0.0988640475276119,0.1178444920703215,0.14334477251302236,0.1483383575948391,0.16723827450189657,0.1557877439862754,0.14938572808943398,0.09074200884971227,0.11135512848334878,0.13971779927447048,0.10480748591615027,0.17520090139126307,0.13433354413349458,0.11951766716701245,0.1244424958993651,0.08413076092681923,0.12550731708497495,0.14085320564632337,0.13242476340355178,0.17581334362270434,0.12297862309632142,0.14167360323831435,0.1447766724082116,0.1333710302078022,0.1758568049364622,0.15871581567165957,0.08890084291210076,0.10912275405036906,0.13099674894193175,0.0924554636581871,0.11204265586340165,0.12524036212057973,0.1169664476840707,0.17008862433585026,0.11305221501332625,0.17357904673351512,0.07824321040055675,0.12065376698192518,0.14125974813444417,0.0888020013070109,0.12644797217860193,0.12030829594421776,0.11483023270678987,0.17032238249642095,0.1300775241876337,0.12599838701622249,0.09536853365431276
0.09731848457117691,0.1010611033603834,0.12546805742318975,0.12183795842068379,0.13457992997815063,0.12672114463958734,0.08077522141739771,0.11223624935794253,0.14319209620008572,0.1255629246567916,0.15903919211101186,0.12970626210171243,0.13698196713365637,0.12772655200115426,0.1099847767439312,0.13684447186149937,0.11772166805990963,0.14115656721960185,0.10269378335910778,0.10306499484865228,0.15341639052484815,0.14000927561863677,0.09557092168540908,0.11954840618085423,0.17316118082161103,0.12197772099312752,0.11284227226320759,0.17086966028679787,0.10327195154372139,0.13642108328544442,0.09838567317449083,0.11756495073064649,0.1432668592953153,0.14846639277466284,0.16765139081225247,0.15585183499264949,0.149488264930939,0.0902899782279633,0.11098670296124645,0.1396007619863352,0.10450123630136679,0.17540782272511687,0.13426347800886287,0.11943821217247141,0.1243064098256579,0.08401741064114959,0.12552378909981232,0.1406494726732792,0.13229518041628777,0.17621999152018317,0.12275270356671847,0.14166254402955972,0.14471342777819196,0.13323041036737288,0.17619018687658275,0.1589289297958104,0.08854437392036697,0.10886168122337374,0.13105097505055696,0.09218304897995293,0.11189717204572337,0.12519050836322618,0.11656944351653667,0.1704763949948821,0.1127748540638664,0.1738560362566057,0.07809939064032817,0.12049357979358578,0.14114649851924577,0.08834813484577275,0.12625918573249414,0.12015007861967232,0.11457389738542538,0.17070603473485768,0.12997837356856182,0.12605653381291174,0.09514781083030091
0.09729916898610992,0.10088076641211796,0.12539232943936512,0.12168044524836517,0.1345625934416201,0.12659426718655145,0.08026001791798587,0.11199316286381551,0.14317753175933098,0.12542631476192034,0.15917630038899416,0.1293752552978761,0.136826226674504,0.12761595894422378,0.1097492217542676,0.13702370804683586,0.11743218987955094,0.14123455100706164,0.10233653045971779,0.10273612236904459,0.15354833738352155,0.13985748708640555,0.09557096944339039,0.11909472497019362,0.1735374624690366,0.12196065905751141,0.11271176381288875,0.17107442735983566,0.10302089555569556,0.1359441354183335,0.09789530721947373,0.1172754490108011,0.1431446914176007,0.14858398191602182,0.1680296300789981,0.15588297119738626,0.149584451476463,0.08981870397736223,0.11061682556376166,0.13947506130656123,0.10419321073340702,0.17557193063409568,0.13418291701226664,0.11935159147404194,0.12416271062648306,0.08389079826047992,0.1255305799709105,0.14044821262067636,0.13216121985295734,0.1766205803176715,0.12253071632862805,0.14162621799950706,0.1446357238368993,0.1330888643603188,0.17650286607974613,0.15910205365003194,0.08818017007095512,0.10860042971055461,0.13111241180659877,0.09190626764360849,0.11175732984858745,0.12512985584328126,0.11616462749741474,0.17084274070713787,0.11248730106695778,0.17410767133247645,0.07796396575971384,0.12032204022963397,0.14102336359116657,0.08785913329607545,0.12606272428846624,0.11998410889870162,0.11429888318511142,0.17105187481159714,0.12987654955621933,0.12609131396728615,0.09491032766053542
0.09728611366615585,0.10068941477884505,0.12527969671553985,0.12151978718604475,0.13455153491597105,0.12646967804525605,0.07973858053974012,0.11174095545621755,0.1431559275304026,0.1252756299172366,0.15930292520153133,0.12904670672912785,0.1366631504928269,0.12748177089440194,0.10951265421821614,0.13715714239687676,0.11715069264954785,0.14131285079267433,0.10198797926670253,0.10240321573201784,0.1536673951216636,0.13970880721938506,0.0955797569437964,0.11860325228303484,0.17387970399643934,0.12193963899321533,0.11255960769978006,0.17124837605407173,0.10277240100074568,0.1354607371620917,0.09739065241674143,0.11699399105126874,0.14301567811410043,0.1486957769612207,0.16839460533109687,0.155880392758535,0.1496845803537598,0.0893538811545108,0.1102646407475578,0.13934629856047537,0.10385629717445469,0.1757029281129402,0.13409344255510577,0.11925358893994434,0.12402428037919447,0.08376208922546098,0.12553344689481188,0.1402509161170234,0.13203733885521285,0.17700915689663566,0.12228593710993618,0.14155567425642962,0.14453923110154832,0.13294015574203558,0.17680834878087798,0.1592610140006954,0.08780314202350888,0.1083549377517584,0.1311762721275438,0.091641061273321,0.11162835612836243,0.12505843368894307,0.11572759904860937,0.1711878574521059,0.11218779501052069,0.17435221998319816,0.07783207561059878,0.12014231008752548,0.1408952835594549,0.08738071524191234,0.12585217701397805,0.11982402938917788,0.11402435022117695,0.17140121104392314,0.12975147365865342,0.12613108946274193,0.09465548280488129
0.09727954897788482,0.10050508885035102,0.12511485947766793,0.12136791840090255,0.13453974731567525,0.126348065748445,0.07921965010974992,0.11148376010208377,0.1431154762471195,0.12511532124577052,0.1594334983992893,0.12872155618699385,0.13645642613686984,0.12733146541925,0.10926656911436403,0.13722364030254577,0.11688155148673016,0.1413645382309968,0.10163819263380065,0.10207918643075643,0.1537641113667967,0.13956114418532384,0.0955946490924307,0.11809483837175477,0.1742024739360182,0.12192716006417517,0.11238031751339346,0.17139476341214557,0.10250065228372647,0.13497404476982885,0.0968699291821328,0.11670746609113804,0.14288383812920805,0.14879667978546832,0.1687595471799546,0.1558579215994721,0.14979592329906452,0.088897669567289,0.1099221498542091,0.13922552634845653,0.10351376526075985,0.1758250905431638,0.13399343329990202,0.11914105569709042,0.12389994716981304,0.08362815049478549,0.12548174088048886,0.14005539766999703,0.13190454385109773,0.17740311526330874,0.12201327794249245,0.1414670446426385,0.14442886970788724,0.13279374147468478,0.17710632408188384,0.1594044531579052,0.08741497041270972,0.10811530051425315,0.13123376961375766,0.09138320261658406,0.11150439196214965,0.12497671176540423,0.11525500410365147,0.17149584392821046,0.11187532134692667,0.17457856667628988,0.07769204307907666,0.11997724541522803,0.14076798495292295,0.08688849998067254,0.1256299170457177,0.11963968275731428,0.1137464131677342,0.1717544632826307,0.12960279037136982,0.12617803194187646,0.09438981614084468
0.09725495532328998,0.10030707963884464,0.12493633946162469,0.12119921911522832,0.134494504429525,0.12622379038209625,0.07869481483377982,0.11123652051422551,0.1430293368158357,0.12496579901044079,0.15955042486793666,0.12840546436120523,0.13623572625687227,0.12718505073138464,0.10899428340488053,0.13727141346421748,0.11660990692542002,0.14137980283531346,0.10128216677752268,0.10175853925857906,0.15383848721618307,0.1394065769293204,0.09559109459752045,0.11758660526040124,0.17452794887641698,0.12190578276780369,0.11220676301070083,0.17154165898567283,0.10223266226645213,0.13448235100738573,0.096334885920063,0.11638828721873073,0.14275472363992617,0.14886845070310611,0.16911185244166507,0.1558185057304516,0.14991057685218037,0.08843451662519579,0.10957162992342587,0.13911303766248928,0.10318370156227832,0.17593767327930582,0.13387645352977898,0.11902571669251594,0.12378679262401641,0.08349734091340277,0.125404917840837,0.1398352719808562,0.1317205964178198,0.1777818358922659,0.12172124806077043,0.1413643215242442,0.14430789264556404,0.13263980059288574,0.17736979661720167,0.15952064279399839,0.08703400575200318,0.10786808126152132,0.13128206779847412,0.09110588538849926,0.1113380340580647,0.124897588959569,0.1147620134064921,0.17176612930147436,0.11154427659323203,0.17480535215514137,0.0775531149788918,0.11980720572767375,0.1406249289846656,0.08637788425456568,0.12541146007619974,0.11945263682975918,0.11346691351549917,0.172088331868386,0.12944253948569273,0.12623211400626358,0.09413093266815971
