5.18541054388895e-4,3.20597099655208e-4,3.815893278511335e-4,0.0016957238416839134,5.465360740491498e-4,0.003995411723673522,0,0.0030189447232518074,0.004382583991646931,1.9270478926106878e-4,0.0030855486914043067,7.423681566480727e-4,8.459180614507196e-5,0.0020921446200517675,0.002991760504888766,3.613061225647692e-4,0.0022857410146226572,0.007398789128879571,8.091350151365685e-4,6.72547404207469e-4,0.0032476901429184385,0.0019362812498706866,6.280599764305888e-4,1.377021442776024e-4,0.010656582599213163,0.001284888960110902,0.004240018547044622,0.016830118628609947,5.837665654012407e-4,0.0108314937984615,8.652849412458189e-4,9.035019156176284e-4,0.012206517760241942,0.003533624312501021,0.00687324721073238,5.916684027288753e-4,8.3102545251129e-4,8.667306375346369e-4,0.0018904871790389056,8.159884197589531e-4,0,0.010437470606438015,0.013109748820249349,0,0.0022183927433602943,4.427493840953285e-4,4.660747129368275e-4,0,0.0015181975523639857,0.009182410216391369,8.300294862846714e-4,0.005767454156379347,0.004028749126969726,0.004022121067040932,0.014680460119912512,0.014631462255894446,0,5.032360450439944e-4,4.282347518340484e-4,0,0.002246147717437601,0.0038732941763374887,0.0012790956020114854,0.0022067015792357095,0.0016613465894161742,0.011612695966625309,0.0016550378494026704,0.002149056776562148,4.989723355257546e-4,2.752118300358775e-4,0.0021501569994915545,0.0010210184415661706,0.0017099479196634449,0.004763502315216114,0.0014446745676534604,2.459662722694689e-5,1.7515769113451182e-4
5.149126568107299e-4,3.2931152910012324e-4,3.594687618054726e-4,0.0017140087030875588,5.23157877423295e-4,0.003961206759838404,0,0.0029820707254935236,0.004254349091314777,2.023394314899692e-4,0.0030124668330121936,7.293375184010741e-4,7.55368480853607e-5,0.002092193459010311,0.0029776345502517307,3.615148422439597e-4,0.002223856144666375,0.007344584208702789,8.171851651051509e-4,6.628128104867557e-4,0.003153869253104456,0.0018843362676609944,6.166908507509818e-4,1.2913058052469383e-4,0.010443912784439032,0.0012567863311939067,0.004216682615642396,0.016767779247769142,5.760570785700254e-4,0.010861797833533075,8.756478134691645e-4,9.213363518410534e-4,0.012136156120944201,0.00340865220827748,0.006784520978962784,5.57293169487904e-4,7.30674380179905e-4,8.431205649427864e-4,0.001877317976097011,8.137379036050566e-4,0,0.010261393320204842,0.01304969850240577,0,0.002191472705003569,4.2868261427503573e-4,4.4353730998107686e-4,0,0.0015131623026523077,0.009045387208183573,7.926684619053932e-4,0.005777537358660013,0.003975627395734353,0.003974786362117748,0.014496214367914794,0.014425892782133472,0,4.93680492331904e-4,4.456126396040889e-4,0,0.00226701198429659,0.0038859994993913137,0.001251019097479305,0.002157199309667846,0.0016444879382382482,0.011522157275160207,0.0016509787000588156,0.0021120901048833607,4.8247424489717506e-4,2.496041923579853e-4,0.0020594946994619448,0.0010079232374232622,0.0016635675620485276,0.0046540070209304535,0.001389604002143927,1.813326465213926e-5,1.636012621135078e-4
5.080353061137494e-4,3.380259585450377e-4,3.373481957598138e-4,0.0017322935644912025,4.997796807974425e-4,0.0039270017960032905,0,0.0029451967277352438,0.00412623234691993,2.1197407371886868e-4,0.0029393849746200875,7.13600958345718e-4,6.64818900256503e-5,0.0020922422979688543,0.0029635085956146966,3.664943498697685e-4,0.0021619712747100975,0.007290379288526011,8.252353150737325e-4,6.530782167660432e-4,0.003060048363290482,0.0018323912854513067,6.05321725071376e-4,1.2055901677178606e-4,0.010231242969664925,0.0012286837022769139,0.004193979400950088,0.016705439866928348,5.683475917388108e-4,0.010892101868604651,8.860106856925093e-4,9.391707880644769e-4,0.012063056778358307,0.0032836801040539523,0.006695794747193196,5.229179362469361e-4,6.531799140893389e-4,8.195104923509382e-4,0.0018644991161208305,8.077721063628412e-4,0,0.010085316033971687,0.012989648184562191,0,0.0021645526666468455,4.1461584445474426e-4,4.209999070253284e-4,0,0.0015140430102385189,0.008908364199975788,7.598639166202431e-4,0.005787620560940681,0.003922505664498985,0.00392745165719457,0.014315386621712013,0.014220323308372518,0,4.841249396198147e-4,4.696037964152731e-4,0,0.002287876251155577,0.003898704822445137,0.0012208707022740696,0.002096484147989886,0.001627629287060324,0.011431618583695114,0.0016469195507149612,0.002075123433204578,4.659761542685971e-4,2.2399655468009544e-4,0.0019688323994323438,9.93370498200284e-4,0.001617187204433615,0.004544511726644806,0.0013346021802463424,1.1669902077332243e-5,1.520448330925049e-4
5.011579554167681e-4,3.4674038798995294e-4,3.1522762971415296e-4,0.0017505784258948478,4.843180417147776e-4,0.0038927968321681734,0,0.0029083227299769605,0.00399811560252507,2.2160871594776912e-4,0.002866303116227975,6.766925540862251e-4,6.098215084663173e-5,0.0020922911369273974,0.0029493826409776607,3.917460787138502e-4,0.002100086404753815,0.007236174368349228,8.332854650423149e-4,6.433436230453297e-4,0.002986619460256009,0.0017804463032416145,5.939525993917691e-4,1.119874530188775e-4,0.010018573154890794,0.0012005810733599184,0.00417313407742433,0.016643100486087546,5.606381049075955e-4,0.01093253697507798,8.963735579158548e-4,9.57005224287902e-4,0.011939529285464046,0.0031587079998304122,0.006607068515423599,4.88542703005965e-4,5.756854479987657e-4,7.959004197590877e-4,0.0018516802561446488,7.859608578433696e-4,0,0.009909238747738514,0.012929597866718615,0,0.00213763262829012,4.009244666228858e-4,3.984625040695778e-4,0,0.0015149237178247303,0.008776698760388427,7.270593713350896e-4,0.005784784444289329,0.003869383933263612,0.0038801169522713853,0.014168781368377495,0.014014753834611546,0,4.745693869077244e-4,4.935949532264597e-4,0,0.0022806106549695133,0.0039114101454989616,0.0011907223070688315,0.0020380787797789706,0.0016107706358823985,0.011342385634721439,0.0016428604013711064,0.0020381567615257914,4.494780636400175e-4,1.983889170022032e-4,0.0018781700994027345,9.735169230737058e-4,0.001570806846818698,0.00446214918391751,0.0012796003583487527,5.206539502524613e-6,1.404884040715009e-4
4.942806047197875e-4,3.554548174348674e-4,2.9310706366849417e-4,0.0017688632872984915,4.740058587683754e-4,0.0038585918683330593,0,0.0028714487322186806,0.003876969710333024,2.3124335817666862e-4,0.0027932212578358684,6.397841498267359e-4,6.108028405703297e-5,0.002092339975885941,0.0029352566863406265,4.2141016499031253e-4,0.0020382015347975378,0.0071819694481724495,8.413356150108965e-4,6.336090293246172e-4,0.0029353556880480376,0.0017285013210319273,5.825834737121633e-4,1.0341588926596972e-4,0.009805903340116684,0.001172478444442926,0.0041522887538985725,0.016597075187303117,5.52928618076381e-4,0.010947257399446008,9.067364301391995e-4,9.748396605113253e-4,0.011816001792569796,0.003033735895606883,0.006518342283654012,4.54167469764997e-4,5.099713414730516e-4,7.722903471672393e-4,0.0018388613961684683,7.601859783547358e-4,0,0.009733161461505357,0.012879358254970398,0,0.002110712589933397,3.9123993456433487e-4,3.759251011138294e-4,0,0.0015158044254109414,0.008686057104203232,6.942548260499393e-4,0.005772877842285791,0.003816262202028244,0.0038327822473482064,0.014063297821775666,0.013809184360850591,0,4.65013834195635e-4,5.175861100376439e-4,0,0.0022597463881105263,0.003924115468552785,0.0011605739118635962,0.001999170775095309,0.001593911984704474,0.011260573738268333,0.0016388012520272516,0.0020011900898470082,4.329799730114396e-4,1.727812793243134e-4,0.0017875077993731333,9.536633479471295e-4,0.001524426489203785,0.004432624098221069,0.001224598536451168,0,1.28931975050498e-4
4.8740325402280623e-4,3.6416924687978264e-4,2.7098649762283326e-4,0.0017871481487021369,4.636936758219722e-4,0.0038243869044979426,0,0.0028345747344603977,0.003771063754978454,2.2854347939892735e-4,0.0027201393994437553,6.118857304876874e-4,6.117841726743422e-5,0.002092388814844484,0.002921130731703591,4.510742512667777e-4,0.0019763166648412546,0.007127764527995666,8.493857649794788e-4,6.238744356039038e-4,0.002886568956976276,0.0016765563388222349,5.712823621761491e-4,9.484432551306116e-5,0.009593233525342554,0.0011443758155259309,0.004131443430372813,0.016568119767185793,5.452191312451658e-4,0.010929668868928774,9.170993023625452e-4,9.926740967347504e-4,0.011692474299675534,0.0029087637913833425,0.006400347709259043,4.1979223652402584e-4,4.6536059050967697e-4,7.48680274575389e-4,0.001826042536192287,7.344110988660995e-4,0,0.009557084175272184,0.012831191799461674,0,0.0020837925515766716,3.8166676484164365e-4,3.533876981580788e-4,0,0.0015166851329971528,0.008595415448018028,6.614502807647859e-4,0.005760971240282252,0.003763140470792871,0.0037854475424250224,0.013957814275173818,0.013603614887089619,0,4.554582814835447e-4,5.276000706899573e-4,0,0.0022388821212515372,0.00393682079160661,0.0011304255166583578,0.0019674763037704477,0.001577053333526548,0.011178761841815215,0.0016347421026833965,0.001964821820205481,4.164818823828601e-4,1.4717364164642114e-4,0.0016968454993435236,9.338097728205515e-4,0.0014780461315888678,0.004403099012524625,0.001162445612204095,0,1.1737554602949398e-4
4.805259033258257e-4,3.728836763246971e-4,2.488659315771745e-4,0.0018054330101057805,4.5338149287557e-4,0.0037901819406628286,0,0.002797700736702118,0.003665157799623894,2.1890883717002785e-4,0.0026490957323743246,5.860332889069277e-4,5.417033821005332e-5,0.0020924376538030277,0.0029070047770665564,4.8073833754324e-4,0.0019144317948849778,0.007073559607818887,8.574359149480604e-4,6.141398418831912e-4,0.0028377822259045195,0.0016246113566125474,5.613482760004016e-4,8.627276176015339e-5,0.009380563710568446,0.0011166757850245707,0.004110598106847056,0.016539164347068477,5.375096444139513e-4,0.010912080338411546,9.274621745858898e-4,0.001010508532958174,0.011568946806781284,0.002783791687159814,0.006269441109684419,3.854170032830579e-4,4.4270893179805103e-4,7.250702019835406e-4,0.001813223676216106,7.13151244509254e-4,0,0.009381006889039027,0.012783025343952958,0,0.0020568725132199483,3.741379331998423e-4,3.308502952023303e-4,0,0.0015239740858066517,0.008526729267011802,6.286457354796357e-4,0.005749064638278713,0.003710018739557503,0.0037381128375018435,0.013852330728571987,0.013398045413328664,0,4.459027287714553e-4,5.241879857688641e-4,0,0.002229071597683393,0.003949526114660434,0.0011002771214531227,0.001984898162837114,0.0015601946823486238,0.011096949945362106,0.001625699300559469,0.0019394387374585746,4.0222544031446927e-4,1.2156600396853132e-4,0.0016061831993139225,9.158672812299061e-4,0.0014316657739739552,0.004373573926828185,0.0010961972471477289,0,1.0581911700849107e-4
4.7364855262884445e-4,3.8159810576961234e-4,2.2674536553151357e-4,0.001823717871509426,4.430693099291668e-4,0.0037559769768277114,0,0.0027608267389438346,0.003559251844269324,2.092741949411274e-4,0.002589817309167504,5.601808473261655e-4,4.815925961974801e-5,0.002092486492761571,0.002892878822429521,5.104024238197051e-4,0.0018525469249286949,0.007019354687642104,8.654860649166428e-4,6.044052481624778e-4,0.0027889954948327584,0.001572666374402855,5.51414189824653e-4,7.770119800724482e-5,0.009167893895794315,0.0010882267582731022,0.004089752783321297,0.016510208926951157,5.29800157582736e-4,0.010894491807894313,9.378250468092355e-4,0.001028342969181599,0.011445419313887022,0.0026588195829362737,0.0061538167381126,3.510417700420867e-4,4.20057273086423e-4,7.014601293916902e-4,0.001800404816239924,6.962274190247723e-4,0,0.009204929602805856,0.012734858888444237,0,0.0020299524748632228,3.6660910155804024e-4,3.083128922465797e-4,0,0.0015326161620970553,0.00840171677715288,6.031872661593458e-4,0.005737158036275175,0.00365689700832213,0.00369077813257866,0.01374684718197014,0.013192475939567691,0,4.36347176059365e-4,5.111985405114205e-4,0,0.002227996833522514,0.003962231437714258,0.0010730528613709924,0.00203109048853502,0.0015479592538138799,0.011011207981103366,0.0016137637684869393,0.0019140556547116658,3.933874497618902e-4,9.595836629063907e-5,0.001515520899284313,8.993928915951628e-4,0.0013852854163590382,0.004344048841131741,0.0010299488820913563,0,9.426268798748708e-5
4.6677120193186386e-4,3.903125352145268e-4,2.0462479948585478e-4,0.0018420027329130696,4.327571269827646e-4,0.0037217720129925974,0,0.0027239527411855547,0.003453345888914764,1.9963955271222792e-4,0.0025305388859606886,5.343284057454057e-4,4.2148181029443284e-5,0.0020925353317201145,0.002878752867792487,5.400665100961674e-4,0.0017906620549724178,0.006965149767465326,8.735362148852243e-4,5.946706544417654e-4,0.002740208763761002,0.001525798882466622,5.414801036489054e-4,6.912963425433706e-5,0.008955224081020204,0.0010600679287749502,0.004068907459795541,0.01648125350683384,5.220906707515215e-4,0.010876903277377083,9.481879190325799e-4,0.0010461774054050224,0.011321891820992773,0.0025338474787127458,0.006038192366540792,3.1666653680111875e-4,3.974056143747971e-4,6.778500567998419e-4,0.0017875859562637437,6.79303593540292e-4,0,0.009028852316572699,0.01268669243293552,0,0.0020030324365065,3.584045315818925e-4,2.857754892908312e-4,0,0.0015412582383874576,0.00827670428729397,5.777404751685606e-4,0.005725251434271637,0.003603775277086762,0.00364344342765548,0.013641363635368305,0.012986906465806738,0,4.2679162334727564e-4,4.872073837002362e-4,0,0.002229231876171379,0.003974936760768082,0.0010458332498949556,0.0020772828142329213,0.0015368027243183805,0.010936067345812876,0.0015990717173500735,0.0018886725719647593,3.8454945920931194e-4,7.035072861274927e-5,0.001424858599254712,8.82918501960421e-4,0.0013389050587441253,0.004317413248895359,9.637005170349902e-4,0,8.270625896648417e-5
4.5989385123488256e-4,3.9604180274530656e-4,1.825042334401939e-4,0.001860287594316715,4.224449440363614e-4,0.0036875670491574803,0,0.0026870787434272714,0.0033539047502083035,1.9000491048332748e-4,0.0024779742621508696,5.084759641646434e-4,3.613710243913798e-5,0.0020925841706786576,0.002864626913155451,5.697305963726325e-4,0.001728777185016135,0.006910944847288543,8.815863648538066e-4,5.849360607210518e-4,0.002691422032689241,0.001491198008793047,5.31546017473157e-4,6.055807050142848e-5,0.008742554266246075,0.001031965299857955,0.004048062136269782,0.01645229808671652,5.143811839203062e-4,0.010859314746859854,9.585507912559257e-4,0.0010640118416284474,0.011198364328098512,0.002408875374489205,0.005922567994968973,2.8229130356014756e-4,3.7475395566316906e-4,6.542399842079914e-4,0.0017747670962875621,6.623797680558104e-4,0,0.008852775030339526,0.012638525977426799,2.88658288614795e-6,0.0019761123981497744,3.466670993672943e-4,2.632380863350807e-4,0,0.001549900314677861,0.008151691797435048,5.54242451505253e-4,0.005713344832268098,0.0035506535458513892,0.0035961087227322965,0.013535880088766458,0.012781336992045764,0,4.1723607063518534e-4,4.632162268890497e-4,0,0.0022304669188202447,0.003987642083821907,0.0010186136384189165,0.0021234751399308266,0.0015219401787053548,0.01086092671052238,0.0015806634484008056,0.0018632894892178504,3.7571146865673287e-4,5.7992021978123636e-5,0.0013341962992251025,8.664441123256777e-4,0.001292524701129208,0.0042439572651936696,8.974521519786178e-4,0,7.114982994548016e-5
4.5086378342572547e-4,3.8732737330039214e-4,1.6038366739453512e-4,0.0018785724557203586,4.1213276108995923e-4,0.0036533620853223666,0,0.002650204745668992,0.003255497970321973,1.8037026825442798e-4,0.0024488774297938202,4.925125571205218e-4,3.012602384883324e-5,0.0020926330096372008,0.00282468046250294,5.99394682649095e-4,0.001666892315059858,0.006856739927111765,8.896365148223881e-4,5.752014670003393e-4,0.0026494018724435263,0.001456597135119475,5.213466058795352e-4,5.1986506748520716e-5,0.008529884451471965,0.0010049034988040848,0.004027216812744025,0.016423471380843727,5.066716970890916e-4,0.010841726216342624,9.689136634792704e-4,0.0010818462778518709,0.011074836835204263,0.0022839032702656765,0.005806943623397164,2.479160703191796e-4,3.521022969515432e-4,6.306299116161432e-4,0.0017619482363113814,6.454559425713303e-4,0,0.00867669774410637,0.012590359521918082,8.713909475548255e-6,0.0019491923597930512,3.349296671526972e-4,2.407006833793322e-4,0,0.0015585423909682636,0.00802667930757614,5.367900255306678e-4,0.0057014382302645605,0.0034975318146160212,0.0035487740178091172,0.013430396542164626,0.012579924878710286,0,4.0768051792309596e-4,4.3922507007786545e-4,0,0.0022317019614691105,0.004000347406875731,9.913940269428798e-4,0.002169667465628728,0.0014988234360835805,0.010785786075231892,0.0015615173874673378,0.001837906406470944,3.6687347810415466e-4,4.830434711004646e-5,0.0012435339991955017,8.49969722690936e-4,0.0012461443435142954,0.004170501281491987,8.312037869222515e-4,0,5.959340092447725e-5
4.326873223157303e-4,3.7861294385547686e-4,1.3826310134887424e-4,0.0018837284063182318,4.018205781435561e-4,0.0036191571214872495,0,0.0026133307479107083,0.003157091190435634,1.7073562602552757e-4,0.002419780597436768,4.805736741142748e-4,2.4114945258527935e-5,0.0020926818485957443,0.002777943278309696,6.290587689255601e-4,0.0016050074451035752,0.006802535006934981,8.977654851765982e-4,5.654668732796258e-4,0.0026075543190155455,0.0014219962614459001,5.0854244069607e-4,4.341494299561215e-5,0.008317214636697835,9.757600420239672e-4,0.004006371489218266,0.01641248727912142,4.989622102578764e-4,0.010824137685825392,9.662642675001977e-4,0.0010996807140752959,0.010951309342310001,0.0021589311660421364,0.005691319251825345,2.1354083707820844e-4,3.2945063823991514e-4,6.070198390242926e-4,0.001743518990471789,6.285321170868486e-4,0,0.008500620457873198,0.012542193066409359,1.4541236064949113e-5,0.0019222723214363257,3.23192234938099e-4,2.1816328042358158e-4,0,0.0015671844672586668,0.007901666817717218,5.19337599556081e-4,0.00568953162826102,0.003444410083380648,0.0035014393128859336,0.013324912995562781,0.012395698724047747,0,3.9812496521100566e-4,4.1523391326667896e-4,0,0.0022329370041179763,0.004013052729929555,9.641744154668407e-4,0.0022158597913266337,0.0014757066934618043,0.010655644850414656,0.0015423713265338682,0.0018125233237240353,3.5803548755157554e-4,3.861667224196836e-5,0.0011528716991658918,8.334953330561926e-4,0.0011997639858993784,0.004059284041572853,7.649554218658794e-4,0,4.803697190347325e-5
