0,0,0,0,0,0,0.008168465241503657,0,0,0,5.0008256782692616e-5,2.1544041731771048e-4,0,0,1.0630493968180783e-5,0,0,0.0016916376746727905,0,0,0,0.003327577814693873,0,0,0,0,0,2.761412985775178e-4,2.6482040046383573e-5,0,0,0.015218845659083265,0,0,0,0,0,0,0,0.0012668858535388875,0.002036034450400521,9.841248981873731e-5,2.961719669947667e-4,0,0,0.006544464339848934,1.948137838627211e-5,0,0.005589481318340516,0,0.004498423686136774,0.003157192114308812,0,0,0,0,0,0,0,0,0,0,0.0061671260409627586,0,0,0,0,0,0,7.154057024383135e-4,0,0,0,0,0,0,0
0,0,0,0,0,0,0.008290191091189295,1.0273759616862775e-5,0,1.3401827977547507e-6,2.899819835495492e-5,1.0049104104940848e-4,0,0,6.806709104219936e-6,0,0,0.0016789440155030914,0,0,0,0.0035965984878224364,0,0,0,0,7.316415778557295e-6,3.731645471175107e-4,1.2070007976286462e-5,0,0,0.01581183640679769,0,0,0,0,0,0,0,6.500251388866911e-4,0.0014729339282479215,0.0010912385837809656,1.766580641441051e-4,0,0,0.0067956928469339916,1.2473933574629989e-5,0,0.005191436904433514,0,0.004820956829572195,0.0031335012724504636,0,0,0,0,0,0,0,0,0,0,0.006656559110891926,0,0,0,0,0,0,4.5501701365145654e-4,0,0,0,0,0,0,0
0,0,0,0,0,0,0.008416665789836797,2.928166704681919e-5,0,1.1847319466548307e-5,7.988139927216273e-6,0,0,0,2.982924240258915e-6,0,0,0.0015732352886721806,0,0,0,0.00386919966019371,0,0,0,0,2.3091852438655064e-5,4.70187795657508e-4,0,0,0,0.016606540289562554,0,0,0,0,0,0,0,3.3164424234466935e-5,9.228349054167377e-4,0.002084064677743239,5.714416129343803e-5,0,0,0.007046921354019059,5.466488762987549e-6,0,0.004793392490526494,0,0.00514348997300763,0.002936211531413731,0,0,0,0,0,0,0,0,0,0,0.007145992180821116,0,0,0,0,0,0,1.946283248645878e-4,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00849470233430054,4.828957447677388e-5,0,2.235445613534091e-5,0,0,0,0,0,0,0,0.0014675265618412795,0,0,0,0.0035948205127505867,0,0,0,0,3.88672890987514e-5,5.672110441974965e-4,0,0,0,0.017405138628615455,0,0,0,0,0,0,0,0,3.727358825856039e-4,0.0030768907717054223,0,0,0,0.007236091939879885,0,0,0.0043953480766195105,0,0.005466023116443038,0.0027389217903770156,0,0,0,0,0,0,0,0,0,0,0.007635425250750261,0,0,0,0,0,0,3.0299591435139448e-6,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00806975214557896,6.72974819067303e-5,0,1.6465715439145964e-5,0,0,0,0,0,0,0,0.0013618178350103686,0,0,0,0.003317096992875524,0,0,0,0,3.347626722539127e-5,6.642342927374938e-4,0,0,0,0.018203736967668423,0,0,0,0,0,5.179273553758455e-6,0,0,2.0951999236292303e-4,0.004069716865667696,0,0,0,0.006969868197481619,0,0,0.003997303662712491,0,0.005788556259878473,0.002541632049340283,0,0,0,0,0,0,0,0,0,0,0.00812485832067945,0,0,0,0,0,0,2.212295791617318e-5,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0076448019568573795,8.630538933668672e-5,0,5.958578770352409e-6,0,0,0,0,0,0,0,0.0012561091081794576,0,0,0,0.0030393734730004614,0,0,0,0,1.7700830565293506e-5,7.612575412774911e-4,0,0,0,0.019002335306721393,0,0,0,0,0,1.1282771686880158e-5,0,0,2.558841282266378e-4,0.005062542959629969,0,0,0,0.006706031519851001,0,0,0.0035992592488054706,0,0.006111089403313909,0.00234434230830355,0,0,0,0,0,0,0,0,0,0,0.00861429139060864,0,0,0,0,0,0,4.121595668883242e-5,0,0,0,0,0,0,0
0,0,0,0,0,0,0.007225266698073426,7.73226686914674e-5,0,0,0,0,0,0,0,0,0,0.0011555051206725106,0,0,0,0.002761649953125424,0,0,0,0,1.9253939051971664e-6,8.582807898174796e-4,1.0707116148380138e-4,0,0,0.01980093364577429,0,0,0,0,0,1.738626982000131e-5,0,0,3.022482640903484e-4,0.006055369053592153,0,0,0,0.006447305395109358,0,0,0.003201214834898487,0,0.006424032950534786,0.002156579809997644,0,0,0,0,0,0,0,0,0,0,0.009054246837239816,0,0,0,0,0,0,6.030895546148993e-5,0,0,0,0,0,0,0
0,0,0,0,3.243751506607652e-7,0,0.006964355765197924,5.831476126151098e-5,0,0,0,0,0,0,0,0,0,0.0010605725464029516,0,0,0,0.0024839264332503614,0,0,0,0,0,9.55304038357477e-4,2.1545884015110363e-4,0,0,0.020599531984827262,0,0,0,0,0,1.4416399883924272e-5,0,0,3.486123999540632e-4,0.007048195147554426,0,0,0,0.006188579270367691,0,0,0.002803170420991467,0,0.0066977624111799715,0.0019794021676677867,0,0,0,0,0,0,0,0,0,0,0.009440050291610285,0,0,0,0,0,0,7.940195423414917e-5,0,0,0,0,0,0,0
0,0,0,0,3.719642897559109e-5,0,0.006703444832322422,3.9306853831554565e-5,0,0,0,0,0,0,0,0,0,9.656399721333926e-4,0,0,0,0.002206202913375299,0,0,0,0,0,0.0010523272868974743,3.238465188184059e-4,0,0,0.021398130323880233,0,0,0,0,0,8.312901750802568e-6,0,0,3.9497653581777796e-4,0.0080410212415167,0,3.4748017446341805e-6,0,0.005929853145626025,0,0,0.0024051260070844477,0,0.006988542363444158,0.0018022245253379292,0,0,0,0,0,0,0,0,0,0,0.009849885278976216,0,0,0,0,0,0,8.396915487485304e-5,0,0,0,0,0,0,0
0,0,0,0,7.406848280051807e-5,0,0.006442533899446943,2.029894640159987e-5,0,0,0,0,0,0,0,0,0,8.707073978638421e-4,0,0,0,0.0019284793935002618,0,0,0,0,0,0.0011493505354374628,4.3223419748569835e-4,0,0,0.02219672866293313,0,0,0,0,0,2.2094036176814175e-6,0,0,4.4134067168148856e-4,0.009033847335478884,0,1.061740299840247e-5,0,0.005671127020884382,0,0,0.0020070815931774637,0,0.0072793223157083175,0.0016250468830080879,0,0,0,0,0,0,0,0,0,0,0.010259720266342112,0,0,0,0,0,0,6.487615610219552e-5,0,0,0,0,0,0,0
0,0,0,0,1.1094053662544839e-4,0,0.006181622966571442,1.2910389716434535e-6,0,0,0,0,0,0,0,0,0,7.757748235942831e-4,0,0,0,0.0016507558736251992,0,0,0,0,0,0.0012463737839774603,5.406218761530005e-4,0,0,0.0229953270019861,0,0,0,0,0,0,0,0,4.244756287095586e-4,0.010026673429441156,0,8.733335051516133e-6,0,0.005412400896142715,0,0,0.001609037179270444,0,0.007578593833014934,0.0014478692406782304,0,0,0,0,0,0,0,0,0,0,0.010681523549406501,0,0,0,0,0,0,4.5783157329536286e-5,0,0,0,0,0,0,0
0,0,0,0,1.478125904503787e-4,0,0.005874887027262162,0,0,0,0,0,0,0,0,0,0,6.80842249324724e-4,0,9.881824222193862e-6,0,0.0013730323537501365,0,0,0,0,0,0.0013433970325174576,6.490095548203029e-4,0,0,0.023793925341039072,0,0,0,0,0,0,0,0,3.781114928458438e-4,0.01101949952340343,0,1.590733797747197e-6,0,0.005153674771401049,0,0,0.0012109927653634243,0,0.007881883170096294,0.001270691598348373,0,0,0,0,0,0,0,0,0,0,0.01110898968200298,0,0,0,0,0,0,2.6690158556877047e-5,0,0,0,0,0,0,0
0,0,0,0,1.846846442753057e-4,0,0.005564267749074252,0,0,0,0,0,0,0,0,0,0,5.859096750551736e-4,0,2.700587340945658e-5,0,0.0010953088338750993,0,0,0,0,0,0.0012718534226025572,7.573972334875953e-4,0,0,0.024599568455341805,0,0,0,0,0,0,0,0,3.317473569821332e-4,0.011665640208486056,0,0,0,0.004894948646659406,0,5.277417624084971e-4,8.129483514564406e-4,0,0.008185172507177624,0.0010935139560185314,0,0,0,0,0,0,0,0,0,0,0.01153645581459942,0,0,0,0,0,0,7.5971597842195405e-6,0,0,0,0,0,0,0
0,0,0,0,2.2155669810023602e-4,0,0.005253648470886313,0,0,0,0,0,0,0,0,0,0,4.909771007856145e-4,0,4.4129922596720846e-5,0,8.175853140000368e-4,0,0,0,0,0,0.00117483017406256,8.657849121548975e-4,0,0,0.025502879253792375,0,0,0,0,0,0,0,0,2.8538322111841844e-4,0.010672814114523784,0,0,0,0.00463622252191774,0,0.0012212562517370182,4.1490393754942085e-4,0,0.008525325419312866,9.16336313688674e-4,0,0,0,0,0,0,0,0,0,0,0.011963921947195897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1250311515007414e-4,0,0.00500296634154211,0,0,0,0,0,0,0,0,0,0,3.960445265160555e-4,0,6.125397178398511e-5,3.819875396939771e-6,5.398617941249742e-4,0,0,0,0,0,0.0010778069255225626,9.741725908221998e-4,0,0,0.02641489466447477,0,0,0,0,0,0,0,0,2.3901908525470364e-4,0.00967998802056151,1.7452391771573053e-5,0,0,0.004377496397176073,0,0.0019147707410655391,1.6859523642401073e-5,0,0.008870510391069735,7.391586713588165e-4,0,0,1.7565185459433196e-5,0,0,0,0,0,0,0,0.012388493037533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7563106132514718e-4,0,0.005224156443430295,0,0,0,0,0,0,0,0,0,0,3.01111952246505e-4,1.2278952148063346e-4,7.837802097124782e-5,1.0337928006892356e-5,2.621382742499369e-4,0,0,0,0,0,9.80783676982574e-4,0.0010825602694894921,0,0,0.0269079411621121,0,0,0,0,0,0,0,0,1.9265494939099307e-4,0.008687161926599326,4.72323180560142e-5,0,0,0.00411877027243443,0,0.002608285230393997,0,0,0.009083722947973737,5.619810290289751e-4,0,0,4.0631496381633426e-5,0,0,0,0,0,0,0,0.012627057793689889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3875900750021683e-4,0,0.005445346545318499,0,0,0,0,0,0,0,0,0,0,2.0617937797694599e-4,2.6850181396850906e-4,9.550207015851209e-5,1.2906173464591252e-5,0,0,0,0,0,0,8.837604284425768e-4,0.0011909479481567945,0,0,0.026439385681853358,0,0,0,0,0,0,0,0,1.462908135272783e-4,0.007694335832637053,5.8966215431104634e-5,0,0,0.0038600441476927634,0,0.0033017997197225184,0,0,0.008686590056763517,3.8480338669911763e-4,0,0,5.367324760943881e-5,0,0,0,0,0,0,0,0.012005381267498878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0188695367528652e-4,0,0.0056665366472067056,0,0,0,0,0,0,0,0,0,0,1.1124680370738695e-4,4.142141064563846e-4,9.581151364414955e-5,6.388120854638076e-6,0,0,0,0,0,0,7.867371799025794e-4,0.0011752154285782233,0,1.555549663686141e-6,0.025970830201594616,0,0,0,0,0,8.65034579683903e-6,0,0,9.99266776635635e-5,0.00670150973867478,2.9186289146660782e-5,0,0,0.003601318022951097,0,0.003995314209051039,0,0,0.008323142402237565,2.0762574436926012e-4,0,0,3.060693668723649e-5,0,0,0,0,0,0,0,0.01143118184020488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.50148998503562e-5,0,0.00588772674909491,0,0,0,0,0,0,0,0,0,0,1.6314229437827898e-5,5.599263989442602e-4,7.868746445688528e-5,0,0,0,0,0,0,0,6.897139313625821e-4,0.0010668277499109211,0,3.5960970465114523e-6,0.02550227472133587,0,0,0,0,0,2.518267222682454e-5,0,0,5.356254179984871e-5,0.0057086836447125065,0,0,0,0.0033425918982094302,0,0.00468882869837956,0,0,0.008006774574453599,3.0448102039402637e-5,0,0,7.540625765034166e-6,0,0,0,0,0,0,0,0.010923338294902569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.8142846025429213e-5,0,0.006125138835798795,0,0,0,0,0,0,0,0,0,0,0,7.056386914321227e-4,6.156341526962257e-5,0,0,0,0,0,0,0,5.926906828225936e-4,9.584400712436287e-4,0,3.3892942509795928e-6,0.025033719241077175,0,0,0,0,0,3.6875423746206013e-05,0,0,7.198405936138126e-6,0.0047158575507503225,0,0,0,0.003083865773467787,0,0.005382343187708018,0,0,0.007752432097233762,0,0,0,0,0,0,0,0,0,0,0,0.010502915352591914,0,0,0,0,0,0,0,0,0,0,1.0032520575369891e-4,0,0,0
0,0,0,0,0,0,0.006371183110343219,0,0,0,5.156299701876901e-4,0,0,0,0,0,0,0,8.513509839199983e-4,4.44393660823583e-5,0,0,0,0,0,0,0,4.956674342825963e-4,8.500523925763265e-4,0,1.3487468681542814e-6,0.024508418366299547,0,0,0,0,0,4.5386430850677376e-5,0,0,0,0.003723031456788049,0,0,0,0.0028251396487261205,0,0.006075857677036539,0,0,0.007508481353281788,0,0,0,0,0,0,0,0,0,0,0,0.01009156566372051,0,0,0,0,0,0,0,0,0,0,2.458482066983309e-4,0,0,0
0,0,0,0,0,0,0.006617227384887642,0,0,0,0.0012813870222760843,0,0,0,0,0,0,0,9.960707640449872e-4,2.7315316895094033e-5,0,0,0,0,0,0,0,3.9864418574259895e-4,7.416647139090242e-4,0,0,0.023581852185582612,0,0,0,0,0,5.34137590567412e-5,0,0,0,0.002730205362825776,0,0,0,0.002566413523984454,0,0.00676937216636506,0,0,0.007315438516831403,0,0,0,0,0,0,0,0,0,0,0,0.009680215974849103,0,0,0,0,0,0,0,0,0,0,3.9137120764296283e-4,0,0,0
0,0,0,0,0,0,0.0068632716594320435,0,0,0,0.0020471440743644095,0,0,0,0,0,0,0,0.0010250735154339807,1.0191267707831317e-5,0,0,0,0,0,0,0,3.0162093720261044e-4,6.332770352417317e-4,0,0,0.022655001251617343,0,0,0,8.20814204540387e-5,0,4.1063805835817335e-5,0,0,0,0.0017373792688635925,0,0,0,0.0023076873992428112,0,0.007462886655693519,0,0,0.007054074306756532,0,0,0,0,0,0,0,0,0,0,0,0.009268866285977735,0,0,0,0,0,0,0,0,0,0,2.813770034571984e-4,0,0,0
0,0,0,0,0,0,0.007123398563492122,0,0,0,0.0028129011264528036,0,0,0,0,0,0,0,0.001016136524018026,0,0,0,0,0,0,0,3.640805582290691e-5,2.0459768866261312e-4,5.248893565744294e-4,0,0,0.021728150317651986,0,0,0,6.888737271669253e-4,0,2.8713852614892348e-5,0,0,0,7.445531749013191e-4,0,0,0,0.0020617114112051293,0,0.00815640114502204,0,0,0.006792710096681637,0,0,0,0,0,0,0,0,0,0,0,0.008857516597106329,0,0,0,0,0,0,0,0,0,0,1.3585400251256644e-4,0,0,0
0,0,0,0,0,0,0.007422361486503427,0,0,0,0.003578658178541198,0,0,0,1.5757934256368545e-5,0,0,0,8.704242315301504e-4,0,0,0,0,0,0,0,1.1663332837681469e-4,1.0757444012261581e-4,4.1650167790712725e-4,0,0,0.020810249175838975,0,0,0,0.001295666033879812,0,4.1260036873179485e-5,0,0,0,0,0,0,0,0.001850896793429743,0,0.00884991563435056,0,0,0.006531345886606744,1.4616785185300093e-5,0,0,0,0,0,0,0,0,0,0,0.008446166908234925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.2032973381858512e-4,0,0,0,0,0.007721324409514705,0,0,0,0.004344415230629523,0,0,0,3.706020404703608e-5,0,0,0,7.24711939042288e-4,0,0,0,0,0,0,0,1.9685860093071521e-4,1.0551191582627288e-5,3.081139992398348e-4,0,0,0.019894864461245373,0,0,0,0.0019024583405926438,0,7.33526282508869e-5,2.760875649846515e-8,0,0,0,0,0,0,0.0016400821756543758,0,0.009543430123679019,0,0,0.006269981676531873,3.3209380083098914e-4,0,0,0,0,0,8.712293977967869e-9,0,0,0,0,0.008034817219363556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.6208290555486747e-4,0,0,0,0,0.00802028733252601,0,0,0,0.005110172282717917,0,0,0,5.8362473837705544e-5,0,0,0,5.789996465544124e-4,0,0,0,0,0,0,0,2.77083873484623e-4,0,1.9972632057253255e-4,0,0,0.018979479746651685,0,0,0,0.0025092506473055306,0,1.1378122667647871e-4,2.9703010229991473e-7,0,0,0,0,0,0,0.0014292675578789892,0,0.01023694461300754,0,0,0.006008617466456978,6.495708164767069e-4,0,0,0,0,0,9.373162357698331e-8,0,0,0,0,0.007623467530492152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.038360772911498e-4,0,0,0,0,0.008319250255537314,0,0,0,0.005875929334806311,0,0,0,7.966474362837501e-5,0,0,0,4.332873540665368e-4,0,0,0,0,0,0,0,3.5730914603853076e-4,0,9.133864190523029e-5,0,0,0.01807864580209254,0,0,0,0.003116042954018417,0,2.795642334548996e-4,0,0,0,0,0,0,0,0.001218452940103603,0,0.01093045910233606,0,0,0.005747253256382085,9.670478321224247e-4,0,0,0,0,0,0,0,0,0,0,0.007212117841620747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.455892490274103e-4,0,0,0,0,0.008618213178548594,0,0,0,0.006641686386894636,0,0,0,1.0096701341904254e-4,0,0,0,2.8961053210785435e-4,0,0,0,0,0,0,0,4.375344185924313e-4,0,0,0,0,0.017179217023469525,0,0,0,0.003722835260731249,0,6.354424810750933e-4,0,0,0,0,0,0,0,0.0010076383223282357,0,0.011623973591664519,0,0,0.00554267183336049,0.0012845248477681137,0,0,0,0,0,0,0,0,0,0,0.006880799711436198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0011873424207636926,0,0,0,0,0.008917176101559898,0,0,0,0.00740744343898303,0,0,0,1.22269283209712e-4,0,0,0,2.0225301016941845e-4,0,0,0,0,0,0,0,4.928052870523726e-4,0,0,0,0,0.01626444000564729,0,0,0,0.004329627567444135,0,9.913207286953193e-4,0,0,0,0,0,0,0,7.968237045528495e-4,0,0.01231748808099304,0,0,0.005298908258625257,0.0016020018634138316,0,0,0,0,0,0,0,0,0,0,0.006494256946515,0,0,0,0,0,0,0,0,1.9959423785489112e-5,0,0,0,0,0
0,0.0014290955924999749,0,0,0,0,0.009216139024571203,0,0,0,0.008173200491071425,0,0,0,1.4357155300038146e-4,0,0,0,1.1489548823098256e-4,0,0,0,0,0,0,0,4.125800144984647e-4,0,0,0,0,0.015349662987825053,0,0,0,0.003890638787618117,0,0.0013471989763155453,0,0,0,0,0,0,0,5.860090867774631e-4,0,0.012387400375295407,0,0,0.0050101573570668825,0.0019194788790595494,0,0,0,0,0,0,0,0,0,0,0.0060067262707959946,0,0,0,0,0,0,0,0,4.9855207620022394e-5,0,0,0,0,0
0,0.0016708487642362354,0,0,0,0,0.009538128427388583,0,0,0,0.008938957543159749,0,0,0,1.387535201090243e-4,0,0,0,2.7537966292554575e-5,0,0,0,0,0,0,0,3.3235474194456425e-4,0,0,0,0,0.014434885970002899,0,0,0,0.0032838464809052856,0,0.001703077223935739,0,0,0,0,0,0,0,3.9604219243421325e-4,0,0.01169388588596695,0,0,0.004738692041208586,0.0022369558947052384,0,0,0,0,0,0,0,0,0,0,0.005519195595077034,0,0,0,0,0,0,0,0,7.975099145455296e-5,0,0,0,0,0
0,0.0019126019359725177,0,0,0,0,0.010122856455931608,0,0,0,0.009704714595248144,0,0,0,1.1745125031835484e-4,0,0,0,0,0,0,0,0,0,0,0,2.5212946939065647e-4,0,0,0,0,0.013520108952180662,0,0,0,0.0026770541741923987,0,0.0020428831080955955,0,0,0,0,0,0,0,4.4395369940049344e-4,0,0.011000371396638429,0,0,0.004342193068790693,0.0025544329103509562,0,0,0,0,0,0,0,0,0,0,0.005031664919358028,0,0,0,0,0,0,0,0,1.0964677528908625e-4,0,0,0,0,0
0,0.0021543551077088,0,0,0,0,0.010707584484474633,0,0,0,0.010470471647336539,0,0,0,9.614898052768537e-5,0,0,0,0,0,0,0,0,0,0,0,1.7190419683674868e-4,0,0,0,0,0.012615432561121949,0,0,0,0.002070261867479512,0,0.002309876266518551,0,0,0,0,0,0,0,4.918652063667736e-4,0,0.010306856907309907,0,0,0.003921847529143301,0.002871909925996674,0,0,0,0,0,0,0,0,0,0,0.004544134243639022,0,0,0,0,0,0,0,0,1.3954255912361954e-4,0,0,0,0,0
0,0.0023961082794450605,0,0,0,0,0.011292312513017608,0,0,3.236628737606595e-4,0.011236228699424863,0,0,0,7.484671073701785e-5,0,0,0,0,0,0,0,0,0,0,0,9.167892428284817e-5,0,0,0,0,0.01171212176267146,0,0,0,0.0014634695607666805,0,0.002576869424941482,0,1.8179427921301777e-4,0,0,0,0,0,5.397767133330495e-4,0,0.00961334241798145,0,0,0.0035015019894959485,0.003189386941642363,0,0,0,0,0,0,0,0,0,0,0.004056603567920061,0,0,0,0,0,0,0,0,1.2748677058448956e-4,0,0,0,0,0
0,0.0026378614511813427,0,1.4704067315989277e-4,0,0,0.011897069901179265,0,0,7.412494123215788e-4,0.012001985751513258,0,0,0,0.0015263161763426829,0,0,0,0,0,0,0,0,0,0,0,1.145365172894039e-5,0,0,0,6.608433488786772e-6,0.010808810964220893,0,0,0,8.566772540537938e-4,0,0.0028438625833644374,0,3.7554265946892546e-4,0,0,0,0,0,5.685240230031569e-4,0,0.008919827928652929,0,0,0.003081156449848557,0.0035068639572880807,0,0,0,0,1.2412133451146066e-5,0,0,0,0,0,0.0035690728922010547,0,0,1.925830122165648e-4,0,1.6146782945030205e-4,0,0,0,9.759098674995629e-5,0,0,0,0,0
0,0.0028271762317637963,0,3.4721993172005583e-4,0,0,0.012426946587000545,0,0,0.0011588359508824982,0.012767742803601653,0,0,0,0.0029781106819289685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8693184361227204e-5,0.009905500165770324,0,0,0,2.498849473409071e-4,0,0.003110855741787393,0,5.692910397248331e-4,0,0,0,0,0,5.206125160368768e-4,0,0.008226313439324407,0,0,0.0026608109102011657,0.0038243409729337985,0,0,0,0,3.5110030132273474e-5,0,0,0,0,0,0.0030815422164820498,0,0,4.653707085267268e-4,0,3.812880308005276e-4,0,0,0,6.769520291542301e-5,0,0,0,0,0
0,0.0025854230600275358,0,5.473991902802007e-4,0,0,0.012956823272821777,0,0,0.0015764224894433796,0.013533499855689976,0,0,0,0.004429905187515122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.077793523366654e-5,0.009002189367319838,0,0,0,0,0,0.003377848900210324,0,7.630394199807232e-4,0,0,0,0,0,4.727010090706009e-4,0,0.007532798949995949,0,0,0.0022404653705538125,0.004141817988579487,0,0,0,0,5.7807926813398824e-5,0,0,0,0,0,0.002594011540763088,0,0,7.381584048368642e-4,0,6.011082321507331e-4,0,0,0,3.7799419080892434e-5,0,0,0,0,0
0,0.0023436698882912535,0,7.475784488403638e-4,0,0,0.013486699958643057,0,0,0.001994009028004299,0.014299256907778371,0,0,0,0.005892062061527066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.286268610610697e-5,0.008098878568869271,0,0,0,0,0,0.0036448420586332794,0,9.567878002366309e-4,0,0,0,0,0,4.247895021043207e-4,0,0.006839284460667429,0,0,0.0018201198309064214,0.0044592950042252055,0,0,0,0,8.050582349452623e-5,0,0,0,0,0,0.002106480865044083,0,0,0.001010946101147026,0,8.209284335009587e-4,0,0,0,7.903635246359152e-6,0,0,0,0,0
0,0.0021019167165549713,0,9.477577074005269e-4,0,0,0.014016576644464335,0,0,0.0024115955665652182,0.015065013959866765,0,0,0,0.007365158836904021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49474369785474e-5,0.007256207621225693,0,0,0,0,0,0.003911835217056235,0,0.0011505361804925386,0,0,0,0,0,3.768779951380405e-4,0,0.0061457699713389075,0,0,0.0013997742912590302,0.004776772019870923,0,0,0,0,1.0320372017565364e-4,0,0,0,0,0,0.0016189501893250772,2.702431388957945e-4,0,0.0012837337974571882,0,0.0010407486348511842,0,0,0,0,0,0,0,0,0
0,0.0018601635448187107,0,0.0011479369659606717,0,0,0.014546453330285569,0,0,0.0028291821051260996,0.01583077101195509,0,0,0,0.008844852241200043,0,0,0,0,0,0,0,0,0,0,0,1.374768623740351e-6,0,0,0,6.305331669735455e-5,0.006558504414113708,0,0,0,0,0,0.004178828375479166,0,0.0013442845607484289,0,0,0,0,0,3.2896648817176466e-4,0,0.005452255482010449,0,0,0.0010565345333869189,0.005094249035516613,0,0,0,0,1.1842839648956229e-4,0,0,0,0,0,0.0012400949805825526,6.355809164812817e-4,0,0.0015565214937673254,0,0.00126056883620139,0,0,0,0,0,0,0,0,0
0,0.0016184103730824285,0,0.0013481162245208348,0,0,0.015076330016106849,0,0,0.003246768643687019,0.016596528064043485,0,0,0,0.010324731706415869,0,0,0,0,0,0,0,0,0,0,0,2.3332273890444392e-5,0,0,0,5.0968565824914114e-5,0.00586080120700166,0,0,0,0,0,0.004481440304481914,0,0.001206125019644615,0,0,0,0,0,2.8105498120548447e-4,0,0.004758740992681929,0,0,0.0016177398916141295,0.00541172605116233,0,0,0,0,9.573049980843488e-5,0,0,0,0,0,0.0012425129839324493,0.0010009186940668018,0,0.0018293091900774875,0,0.0014803890375516154,0,0,0,0,0,0,0,0,0
0,0.001376657201346146,0,0.0015482954830809978,0,0,0.015606206701928128,0,0,0.0036643551822479383,0.01736228511613188,0,0,0,0.011804611171631693,0,0,0,0,0,0,0,0,0,0,0,4.5289779157148434e-5,0,0,0,3.888381495247368e-5,0.005163097999889612,0,0,0,0,0,0.0047928760075035045,0,0.0010123766393887075,0,0,0,0,0,2.3314347423920425e-4,0,0.0040652265033534075,0,0,0.0022652920414434428,0.005729203066808047,0,0,0,0,7.303260312730747e-5,0,0,0,0,0,0.001301475836825642,0.001366256471652322,0,0.0021020968863876494,0,0.0017002092389018409,0,0,0,0,0,0,0,0,0
