6.677200753594112e-4,0.0017537607409425797,9.032200638002562e-4,9.840240854939637e-4,0.001175805764086783,8.721136753774594e-4,4.283380595899652e-5,0.0014477782199186127,0.002146973985394858,0.0021238479665194924,0.0014420471748795144,0.0023918914585817643,0.001027775361510797,0.0048516247582662195,0.0014884026118937453,0.0015700687979330376,1.4395037194778833e-4,0.0020335982379194924,0.0010990559180295142,4.955078828482384e-4,0.0028639594506812247,0.001409804717538699,8.361994046657723e-4,0.002415711560289466,0.00687722838155595,0.0016817113392855949,0.0010216561162078453,0.007114412701400042,6.184401160961244e-4,0.0013294897180892782,7.31662006269676e-5,0.005614097610315094,0.002555089672309122,0.0018975236708431186,0.00619621951025941,0.0059043955470779235,0.00801446977618542,0,0.0019424306852217894,0.0036873071858137168,2.3217584515337363e-4,0.008986062491540514,0.002430043110684531,0.004051140112713339,0.0029688303542830616,0.0010986340914223278,0.0021427733842608095,0.006418869691828026,0.0045530299633161995,0.007973971577276468,7.344842726721344e-4,0.0018178912021199673,0.0022296438148142633,4.714745932069106e-4,0.008865814478934357,0.005418742999638824,7.134993935322494e-4,1.48408778152668e-4,0.0012397074471228924,3.5308274550952765e-4,4.431487903146223e-4,0.0022606093412674776,2.8982245472904735e-4,0.007163894050393014,0.0030008036371541994,0.006256377194229848,0.0011025512805923517,0.002781930695646606,0.0013722780436008421,1.610557050060601e-4,6.408728848591069e-4,0.0026800486436885937,2.889023551120959e-4,0.009702482317956044,5.638121588322994e-4,0.002217495728559914,0.0010122634559349426
6.583439828883907e-4,0.001736848057031173,8.839147545709373e-4,9.618097678739696e-4,0.0011465087431572322,8.445912413391307e-4,4.045106581998514e-5,0.001428359183657356,0.002116752221117195,0.0021008691567052347,0.0014061940010534626,0.0023729307982788537,0.0010059681073163534,0.0048273417611219525,0.0014652612413506413,0.0015462447512857424,1.3728836255199445e-4,0.0019989332550101927,0.0010826083640448425,4.8781282901824594e-4,0.0028285012135517585,0.0013867961953200915,8.193787184250829e-4,0.0024211646337889904,0.006788110147585405,0.0016612780480258218,0.0010127285888075527,0.007036818034653767,6.125201785231434e-4,0.0013139347246736612,6.839709748542952e-5,0.005591376706724147,0.002522021365078007,0.0018751493331622259,0.006138004932822557,0.0058752081616510994,0.007960127061037206,0,0.0019260786694138166,0.0036618965940685188,2.240147991376887e-4,0.008912894881153311,0.0024001852066231,0.004040910705470344,0.0029625654761380005,0.0010886258140506908,0.002119747893649557,0.006380767046452684,0.004514819105308093,0.0079185371294168,7.184716663301921e-4,0.0017828263466049192,0.0021928324537977936,4.6005525101865515e-4,0.0087693740439155,0.0053642617611149674,7.084664978084453e-4,1.3836696705310525e-4,0.0012252630189015297,3.478725610198768e-4,4.3111343908832164e-4,0.002224515841986609,2.870980027685735e-4,0.007146609540545051,0.0029980679125366136,0.006180036196133923,0.0010944647935188468,0.0027796295554947436,0.0013550096808547308,1.58351907014439e-4,6.301011945910852e-4,0.002637902620398159,2.7968669882006027e-4,0.009642552141658925,5.508348554424947e-4,0.0021900111399993905,0.0010041136766121097
6.489678904173703e-4,0.0017199353731197661,8.646094453416183e-4,9.395954502539755e-4,0.0011190669775856233,8.170688073008018e-4,3.806832568097376e-5,0.001409759193807898,0.002086530456839532,0.002077890346890977,0.0013737090187803736,0.0023539701379759427,9.8416085312191e-4,0.004804929155392112,0.0014421198708075376,0.001522420704638447,1.3062635315620058e-4,0.001964268272100893,0.001066160810060171,4.8011777518825333e-4,0.002793042976422293,0.001363787673101484,8.040499888115384e-4,0.0024266177072885154,0.006698991913614859,0.0016408447567660487,0.0010038010614072603,0.00695922336790749,6.066002409501625e-4,0.0012983797312580442,6.362799434389145e-5,0.005568655803133202,0.0024889530578468917,0.0018527749954813334,0.006079790355385703,0.005846020776224276,0.00790578434588899,0,0.0019097266536058429,0.003636486002323321,2.1585375312200368e-4,0.008839727270766113,0.002370327302561669,0.004030681298227348,0.0029563005979929384,0.0010786175366790537,0.002096722403038304,0.006342664401077343,0.004477765294778971,0.007863102681557132,7.024590599882498e-4,0.001747761491089871,0.0021560210927813236,4.4863590883039973e-4,0.008680353588947273,0.005309780522591112,7.034336020846411e-4,1.2832515595354252e-4,0.001210818590680167,3.42662376530226e-4,4.22915825501146e-4,0.0021884223427057416,2.8437355080809963e-4,0.007133153872297319,0.0029953321879190274,0.006103695198037998,0.0010863783064453424,0.002777328415342881,0.0013391595307796747,1.556481090228179e-4,6.193295043230635e-4,0.0025957565971077242,2.704710425280246e-4,0.009582621965361807,5.378575520526901e-4,0.002162526551438866,9.959638972892766e-4
6.395917979463494e-4,0.0017030226892083584,8.453041361122983e-4,9.1738113263398e-4,0.001092150593461147,7.895463732624714e-4,3.568558554196224e-5,0.0013911592039584388,0.002056308692561867,0.002054911537076718,0.001342773374529951,0.0023350094776730308,9.623535989274651e-4,0.00478251654966227,0.001418978500264432,0.0014993225979747918,1.2396434376040632e-4,0.001929603289191591,0.0010497132560754983,4.724227213582604e-4,0.002757584739292825,0.0013407791508828748,7.888295642262948e-4,0.00243207078078804,0.006609873679644308,0.0016204114655062744,9.948735340069672e-4,0.0068816287011612114,6.006803033771813e-4,0.0012828247378424264,5.8858891202353076e-5,0.005545934899542255,0.0024558847506157755,0.0018304006578004398,0.006021575777948847,0.0058168333907974495,0.007851441630740768,0,0.0018933746377978685,0.003611075410578122,2.0769270710631826e-4,0.008766559660378906,0.002340469398500236,0.004020451890984352,0.0029500357198478763,0.0010686092593074163,0.0020736969124270505,0.006304561755701998,0.0044433747934588385,0.007807668233697461,6.864464536463066e-4,0.001712696635574821,0.0021192097317648513,4.3721656664214356e-4,0.008591966745910817,0.005255299284067252,6.984007063608366e-4,1.1828334485397917e-4,0.0011963741624588034,3.3745219204057476e-4,4.147182119139698e-4,0.002152328843424872,2.8164909884762564e-4,0.007119698204049586,0.0029925964633014408,0.006027354199942067,0.001078291819371837,0.002775027275191018,0.001323309380704618,1.5294431103119664e-4,6.085578140550411e-4,0.0025536105738172875,2.612553862359884e-4,0.009522691789064687,5.248802486628847e-4,0.0021350419628783407,9.87814117966443e-4
6.302157054753285e-4,0.0016861100052969506,8.295019736042137e-4,8.951668150139846e-4,0.0010684721497768023,7.620239392241411e-4,3.330284540295072e-5,0.0013725592141089792,0.002026086928284202,0.0020319327272624588,0.0013118377302795284,0.002316048817370119,9.405463447330202e-4,0.004760103943932428,0.001395837129721327,0.0014827702799720516,1.1730233436461204e-4,0.0018949383062822891,0.001033265702090826,4.6472766752826743e-4,0.002722126502163356,0.0013177706286642658,7.736091396410511e-4,0.0024375238542875648,0.006520755445673758,0.0015999781742465,9.859460066066743e-4,0.006804034034414929,5.947603658041999e-4,0.0012672697444268083,5.40897880608147e-5,0.005523213995951309,0.0024228164433846584,0.0018080263201195458,0.005963361200511992,0.0057876460053706245,0.007797098915592549,0,0.001877022621989894,0.0035856648188329226,1.9953166109063275e-4,0.008693392049991701,0.0023106114944388026,0.004010222483741356,0.0029437708417028143,0.0010586009819357786,0.002050671421815796,0.0062664591103266535,0.004408984292138707,0.0077522337858377905,6.704338473043633e-4,0.0016816662839439318,0.002082398370748379,4.2579722445388745e-4,0.008503579902874363,0.005200818045543392,6.933678106370322e-4,1.0824153375441584e-4,0.0011819297342374397,3.3224200755092354e-4,4.0652059832679366e-4,0.0021162353441440012,2.789246468871516e-4,0.007106242535801854,0.0029898607386838545,0.005951013201846135,0.001070205332298332,0.0027727261350391553,0.0013074592306295612,1.5024051303957537e-4,5.977861237870188e-4,0.0025114645505268495,2.520397299439522e-4,0.009462761612767564,5.119029452730792e-4,0.002107557374317816,9.796643386436096e-4
6.208396130043081e-4,0.001669197321385544,8.13888677280968e-4,8.729524973939904e-4,0.0010447937060924593,7.345015051858124e-4,3.092010526393935e-5,0.0013539592242595212,0.0019958651640065387,0.0020089539174482016,0.0012809020860291077,0.0022970881570672074,9.187390905385768e-4,0.004737691338202588,0.001372695759178223,0.0014664088650055945,1.106403249688182e-4,0.0018602733233729892,0.001016818148106154,4.5703261369827494e-4,0.0026866682650338912,0.0012947621064456586,7.583887150558081e-4,0.0024429769277870897,0.006432700768605868,0.001579544882986727,9.784753148689008e-4,0.006726439367668653,5.888404282312189e-4,0.0012517147510111913,4.932068491927663e-5,0.005500493092360364,0.0023897481361535434,0.0017856519824386535,0.0059051466230751375,0.0057584586199438004,0.007742756200444332,0,0.0018606706061819207,0.0035602542270877255,1.9137061507494777e-4,0.0086202244396045,0.002280753590377372,0.003999993076498361,0.0029375059635577527,0.0010485927045641415,0.002027645931204543,0.006228356464951313,0.004374593790818577,0.007696799337978124,6.544212409624211e-4,0.0016507689354154295,0.0020455870097319095,4.14377882265632e-4,0.008419148676590379,0.005146336807019536,6.883349149132279e-4,9.81997226548531e-5,0.001167485306016077,3.270318230612727e-4,3.9832298473961797e-4,0.002080141844863134,2.7620019492667776e-4,0.00709278686755412,0.0029871250140662683,0.005874672203750211,0.0010621188452248275,0.002770424994887293,0.0012916090805545055,1.4753671504795428e-4,5.870144335189971e-4,0.002469318527236415,2.4282407365191656e-4,0.009402831436470445,4.989256418832746e-4,0.002080072785757292,9.715145593207765e-4
6.131828880138187e-4,0.0016522846374741368,7.986032717877666e-4,8.507381797739963e-4,0.0010211152624081158,7.069790711474836e-4,2.8537365124927974e-5,0.001335359234410063,0.001965643399728876,0.001985975107633944,0.001249966441778687,0.0022781274967642972,8.969318363441332e-4,0.004715278732472747,0.0013495543886351193,0.0014500474500391373,1.0397831557302432e-4,0.0018256083404636896,0.0010003705941214825,4.493375598682824e-4,0.0026512100279044246,0.0012717535842270509,7.431682904705656e-4,0.002448430001286614,0.006349967382568523,0.0015591115917269539,9.722327043101738e-4,0.0066488447009223775,5.82920490658238e-4,0.0012361597575955743,4.455158177773855e-5,0.0054779781323156295,0.0023566798289224285,0.0017632776447577612,0.005846932045638286,0.005729271234516978,0.007688413485296116,0,0.001844318590373947,0.003534843635342528,1.832095690592628e-4,0.008547056829217298,0.002250895686315941,0.003989763669255365,0.002931241085412691,0.0010385844271925044,0.00200462044059329,0.00619025381957597,0.004340203289498447,0.007641364890118455,6.384086346204787e-4,0.0016198715868869279,0.0020087756487154394,4.029585400773765e-4,0.008338846486628896,0.00509185556849568,6.833020191894237e-4,8.815791155529037e-5,0.0011530408777947147,3.218216385716218e-4,3.901253711524423e-4,0.002044048345582266,2.7347574296620393e-4,0.007079331199306386,0.002984389289448682,0.005798331205654285,0.0010540323581513225,0.00276812385473543,0.0012757589304794497,1.4483291705633317e-4,5.762427432509753e-4,0.0024271725039459804,2.3360841735988087e-4,0.009342901260173328,4.8594833849347e-4,0.0020551149588221144,9.633647799979436e-4
6.060015356570399e-4,0.001635371953562729,7.86693807028955e-4,8.285238621540009e-4,9.97436818723771e-4,6.814564080837363e-4,2.6154624985916455e-5,0.001316759244560604,0.0019354216354512109,0.0019629962978196846,0.0012190307975282642,0.0022591668364613854,8.751245821496885e-4,0.004692866126742906,0.0013264130180920142,0.0014336860350726796,9.731630617723004e-5,0.0017909433575543875,9.8392304013681e-4,4.4312991936379257e-4,0.0026157517907749567,0.0012487450620084419,7.279478658853216e-4,0.002453883074786139,0.006267233996531173,0.0015386783004671797,9.659900937514464e-4,0.006571250034176097,5.770005530852567e-4,0.0012206047641799564,3.978247863620017e-5,0.005459002127073697,0.0023236115216913114,0.0017409033070768676,0.005788717468201429,0.005700083849090152,0.007634070770147897,0,0.0018279665745659726,0.0035094330435973286,1.7504852304357733e-4,0.008473889218830091,0.002221037782254508,0.003979534262012368,0.0029249762072676285,0.0010285761498208669,0.001981594949982036,0.006152151174200628,0.004305812788178315,0.007585930442258785,6.223960282785356e-4,0.0015889742383584237,0.0019719642876989676,3.93730642500212e-4,0.008258544296667407,0.005037374329971821,6.782691234656192e-4,7.811610045572704e-5,0.001138596449573351,3.1661145408197065e-4,3.8192775756526617e-4,0.002007954846301396,2.707512910057299e-4,0.0070492432731246776,0.0029816535648310967,0.005725776410531074,0.0010460998342594206,0.0027658227145835675,0.001259908780404393,1.421291190647119e-4,5.65471052982953e-4,0.002385026480655543,2.2439276106784467e-4,0.009282971083876206,4.7297103510366453e-4,0.002031292623731454,9.552150006751101e-4
5.988201833002612e-4,0.0016184592696513213,7.747843422701435e-4,8.063095445340054e-4,9.763325943904672e-4,6.57283357315947e-4,2.3771884846904935e-5,0.0012981592547111447,0.0019051998711735458,0.0019417416130590262,0.0011880951532778415,0.002240206176158473,8.533173279552436e-4,0.004670453521013065,0.001303271647548909,0.0014173246201062213,9.065429678143579e-5,0.0017562783746450858,9.674754861521374e-4,4.378548077594575e-4,0.002580293553645489,0.0012257365397898331,7.12727441300078e-4,0.002459336148285664,0.006184500610493821,0.0015182450092074058,9.597474831927189e-4,0.006493655367429817,5.710806155122754e-4,0.0012050497707643386,3.5013375494661804e-5,0.005440026121831765,0.002290543214460195,0.0017185289693959738,0.0057305028907645725,0.005670896463663326,0.007579728054999677,0,0.0018116145587579984,0.0034840224518521293,1.6688747702789183e-4,0.008400721608442888,0.002191179878193075,0.003969304854769372,0.0029187113291225665,0.0010185678724492294,0.0019585694593707817,0.0061140485288252834,0.0042714222868581835,0.007530495994399115,6.063834219365923e-4,0.0015580768898299199,0.0019351529266824954,3.859817145803892e-4,0.00817824210670592,0.0049828930914479624,6.732362277418148e-4,6.807428935616368e-5,0.0011241520213519872,3.114012695923195e-4,3.7373014397809e-4,0.0019718613470205257,2.6802683904525584e-4,0.007015725738273864,0.0029789178402135096,0.005656549838529847,0.001039215011203617,0.002763521574431704,0.0012440586303293362,1.3942532107309065e-4,5.546993627149308e-4,0.0023428804573651066,2.1517710477580846e-4,0.009223040907579085,4.599937317138591e-4,0.0020074702886407943,9.470652213522765e-4
5.916388309434827e-4,0.0016015465857399148,7.628748775113326e-4,7.840952269140114e-4,9.564362439417882e-4,6.331103065481592e-4,2.1389144707893557e-5,0.0012795592648616868,0.0018749781068958828,0.0019223426021614388,0.0011571595090274207,0.002221245515855562,8.315100737608e-4,0.004651425230744131,0.0012801302770058052,0.0014009632051397646,8.399228738564191e-5,0.0017216133917357858,9.51027932167466e-4,4.3257969615512285e-4,0.0025448353165160227,0.0012027280175712254,6.975070167148351e-4,0.0024647892217851885,0.006101767224456477,0.0014978117179476325,9.535048726339917e-4,0.006416060700683541,5.651606779392944e-4,0.0011894947773487216,3.0244272353123724e-5,0.005421050116589835,0.0022574749072290803,0.0016961546317150811,0.005672288313327718,0.005641709078236504,0.00752538533985146,0,0.0017952625429500245,0.0034586118601069317,1.587264310122069e-4,0.008327553998055685,0.0021613219741316437,0.0039590754475263765,0.0029124464509775053,0.001008559595077592,0.001935543968759529,0.006075945883449941,0.004237031785538053,0.007475061546539446,5.903708155946499e-4,0.001527179541301418,0.0018983415656660255,3.78232786660567e-4,0.008099235579464346,0.004928411852924107,6.682033320180106e-4,5.803247825660095e-5,0.0011097075931306246,3.0619108510266855e-4,3.655325303909143e-4,0.001935767847739658,2.65302387084782e-4,0.006982208203423055,0.002976182115595924,0.005587323266528624,0.001032330188147814,0.0027612204342798417,0.00122820848025428,1.3672152308146954e-4,5.43927672446909e-4,0.0023007344340746703,2.0596144848377283e-4,0.009163110731281966,4.4701642832405445e-4,0.0019836479535501354,9.389154420294436e-4
