0.08261897386659536,0.08806693833181468,0.09854557999381695,0.10913188913301866,0.12016143868732199,0.1034038057630075,0.07058131757303418,0.10227230408886291,0.12996227106921804,0.10510527122364796,0.13606865948380842,0.10807913593077795,0.11578414225025982,0.11330794352092137,0.1035875604883516,0.1157064449112661,0.10264369099987858,0.12127923976582314,0.07920998356640192,0.08648827012769113,0.13011347575798562,0.12096377766467391,0.07925154547926908,0.09837094774638284,0.14711024084909655,0.11192894125272465,0.09790901713912653,0.15395005537039638,0.07946570543325135,0.12391268193195787,0.08798621150025024,0.09629624063403476,0.13664083744882774,0.13036818178043577,0.14889787910261149,0.13213637127610992,0.13614975341446062,0.07232353424336814,0.100091356874967,0.11409472133434569,0.08694784674857342,0.1665715191737178,0.11016464109819886,0.10741234379154482,0.0986406842196328,0.05997318375086202,0.10849504523890781,0.12256271974974586,0.1226849891689857,0.14988794396018637,0.093479260267734815,0.11990832621919242,0.13763408692441023,0.11282380985281512,0.1587981330951417,0.1373826416606404,0.07085397051677368,0.0864323613764435,0.1117748840494598,0.0643580240324901,0.10477171655075822,0.10552713047513884,0.08768321717268404,0.15941973668006112,0.09401092793968296,0.16128367501695812,0.06077620356441174,0.0935221477917044,0.12173792814021328,0.07235976888808067,0.11534573989785257,0.09870916644711791,0.09988737210478464,0.16172724395538224,0.10787850431212265,0.10772820786275082,0.07609761681220388
0.08234744882673863,0.08777526086922713,0.09811165495144478,0.1087237541791368,0.11990047019705874,0.10310370152417948,0.07005619978338916,0.10204199005453383,0.12975425514638944,0.10463217344182366,0.13587115105677344,0.10744499129897506,0.11520204745238963,0.112930390828056,0.10334819783858769,0.11567548293106361,0.10212916902259636,0.12085736564461187,0.07867250789577034,0.08609420615650919,0.12991303840855273,0.12063153259135977,0.07898660950094423,0.09787684346657453,0.14687739901789193,0.11182727354787185,0.09757613348232402,0.15393901451969647,0.07892413507160669,0.12347415697150917,0.08752015902527024,0.09566637562260039,0.13647345332600008,0.13021101999968113,0.14903192382804162,0.1318091996333517,0.13601294714249493,0.07169850889898466,0.09970938525871177,0.11366658869739868,0.0865327137850025,0.1666368092516286,0.10980582657790229,0.10716086958938134,0.09818806967520716,0.05960696715076143,0.10839307011331582,0.1221370269598498,0.12240629020796687,0.1497505209187219,0.09280184820165603,0.11952901411037233,0.13749532042101004,0.11243587324133872,0.15877576394865434,0.13709775474264138,0.07036042578965404,0.08600317960149623,0.11146132798712277,0.06384506333011779,0.10441135692842214,0.10524552529987184,0.08697137358777703,0.15956037764370598,0.0935746582564317,0.16131084205142315,0.06050629333127407,0.09296556418095675,0.12134582958917407,0.07173846607110124,0.11504847528399187,0.09818191020270846,0.09939715236840012,0.1617868293683853,0.1076024078378744,0.10739846287684365,0.07569064827012525
0.08205582730246576,0.0874932149019204,0.09767706327534756,0.1083244843489393,0.11963380080543103,0.10281713440510103,0.06952226204370814,0.10181093954730712,0.12952470245048625,0.10413845975488496,0.13563029061934456,0.10681636585348762,0.11461068559678013,0.11254750904978689,0.10311814134251443,0.11562631453738718,0.10162198159634041,0.120416779804837,0.07813577098089335,0.08570482892979979,0.12970843114959762,0.12029407810913569,0.07871868110470831,0.09738900994542807,0.14664883697684947,0.1117204699694312,0.09725109930583446,0.15390318884418122,0.07836553286969318,0.12302206526171025,0.08704880264455629,0.09503754330220286,0.136286766954844,0.13003295584295171,0.14914087697128586,0.13147895179381525,0.135848302137237,0.07108467374873756,0.09932724090268072,0.11322637720631877,0.08612540732457447,0.16669581439957912,0.10945108443717788,0.1069036105312937,0.09774302360482455,0.05922480783427157,0.10828563908221811,0.12168878022758889,0.12211968851586434,0.1495409198479669,0.09210303144680874,0.11912547812814,0.1373498516111862,0.11202088477236812,0.1587448674665455,0.13681668890315835,0.06987176002471723,0.08556128689210761,0.11113227889305824,0.06333449270278972,0.10405178999041617,0.1049562218693561,0.08623251503299724,0.15970399765330773,0.0931298850008261,0.1613042040748166,0.06024648372193128,0.09241897226212062,0.12094278064117404,0.07111232782379034,0.114747333309745,0.09764241323526898,0.09889863803186869,0.1618119979609396,0.10733089872168049,0.10707867729989816,0.07526638743399366
0.08177030511998279,0.08722121911780248,0.0972436836400212,0.1079132881098987,0.11935788187948149,0.10254012643478869,0.06897687953372106,0.10158665409175918,0.12927381290573337,0.10365451172917976,0.13538371915634662,0.10618538634221932,0.11400554017522238,0.11214342935944514,0.10289448994446204,0.11556031751301898,0.10113049601706131,0.11997826993400314,0.07758986591940678,0.08531975174278175,0.12946539576319527,0.11995995607151332,0.07844689688988565,0.09687499759692611,0.14642766103314836,0.11160733817495459,0.09692485737927367,0.15383971704111565,0.0778010643934852,0.12255837528307219,0.08655661387909276,0.0944045283418267,0.13610034802779933,0.12981469139554103,0.14925385980825806,0.13114377606063984,0.1356369718131879,0.0704801412168313,0.09891595175434788,0.11278399336937256,0.0857114280368671,0.16672639736172262,0.10909817078019883,0.10663917368203908,0.09730105438502175,0.05883798424686417,0.10816685062003044,0.12123671845786811,0.12182807686260097,0.14929681307631998,0.09139358632570056,0.11872598301465992,0.13721181098104065,0.11159901819465215,0.15871997281675057,0.13653707435630352,0.0693836936276036,0.08510208446898576,0.1108074654011645,0.06282740698407487,0.1036765704707162,0.10463479013565304,0.0854789412998237,0.15983573550530478,0.09268879440911389,0.16127988199508392,0.05999308289917464,0.0918789123942501,0.12052780109750358,0.07046630876471237,0.11445643989610838,0.09710798604858971,0.09840746932930583,0.16182543189522722,0.10705631100551494,0.10675322348001547,0.0748355879202586
0.08149147403214453,0.08696145851965294,0.09680003678451744,0.10750274114279847,0.11907120412769609,0.10226272800589448,0.06843269382288283,0.10136512931892158,0.12901605903074645,0.10317541236745337,0.1351377621086043,0.10555498505335145,0.11339063803387553,0.11173729877782372,0.10266829615604309,0.1154665684317994,0.10064845224320143,0.11953324018112248,0.07703085950619518,0.08492701976267415,0.12919979552655844,0.11963153910311361,0.07816661749292342,0.09636620181153521,0.14619757792700322,0.11147750745830141,0.09659847221745503,0.15375086227573864,0.07723096566551203,0.12210071338200294,0.08607512415315,0.09375036286573389,0.13591815655894723,0.1295935914088167,0.14935936322683202,0.13080314833809664,0.135412890834319,0.06987888462947875,0.09847412171225622,0.11233963114204407,0.0853085922251739,0.16672547186407302,0.10873028720714337,0.10635821723607336,0.09684971564219891,0.05842921737855286,0.10804424078390223,0.12077920978482352,0.12152709089535828,0.14904872865531724,0.09067016350497759,0.11832492514099466,0.13707809611808658,0.11116111380871531,0.1587002511760377,0.1362343068634831,0.06891235290002677,0.08462142720512163,0.1104751697461679,0.06231644437909687,0.10330662593623294,0.10430763037167262,0.08471321880585249,0.15996123820653338,0.09223937724033633,0.1612336719876716,0.05974481440025413,0.09134549640000057,0.12011468036632593,0.06982658144736754,0.11417022136914795,0.09655328981757404,0.09792848475482026,0.161842475272665,0.10678495950676077,0.10642908646104123,0.07441290846188649
0.08120017921300313,0.08671004960426834,0.09633675575667072,0.10708680191568128,0.11877053938901973,0.10199404606526873,0.06789798594565034,0.10111865184803387,0.12875449599423547,0.10268891339839577,0.1348809223560718,0.10493557604635922,0.11275256073485342,0.11134314044692412,0.10245173316654806,0.11535616529943361,0.1001768472236615,0.1190886907025232,0.0764570827009151,0.08453504194660885,0.12892805534722437,0.11929799170968378,0.07787939585790721,0.09586485703344574,0.1459240106051127,0.11133637765696602,0.09626712820432003,0.15365660349647578,0.07666083938492285,0.12160514540198027,0.0855928299273521,0.09307647130173657,0.13574185305231404,0.12936792543971898,0.14942585148017878,0.13044752684545602,0.13517697758397115,0.06928745958631868,0.097997074760662,0.11186274278469499,0.0848862116366796,0.16672861820755758,0.10837892525969578,0.10606968919643094,0.09640555312846946,0.05802095088541733,0.10790989836287748,0.12032913574742558,0.12120124909634218,0.14878310478405277,0.08992568408639061,0.11791269137056543,0.13691844004366666,0.1107175564803742,0.15866682637221144,0.13590548357912102,0.06844080675329747,0.08410053180448798,0.11012992844391106,0.06179866318576562,0.10293254277377081,0.1039787737072148,0.08391015008422989,0.16006154509958986,0.09179941036109973,0.16118145934841255,0.059500684569633276,0.09082308214814955,0.11969247383053498,0.06919223401333514,0.11388421050732794,0.09599551051293029,0.097443947291147,0.1618374053831194,0.10652041650147855,0.10609601331232678,0.07397912939111151
0.08089931459770223,0.08645769981914163,0.09586977900252093,0.10667818616709732,0.11842586372357079,0.10171653822848813,0.06737701257454524,0.10086294909276985,0.12849927757257443,0.10218025113159368,0.13457034763668038,0.10432190306272619,0.1120990546331244,0.11093860963535716,0.10222379884210826,0.11523975142854953,0.09971548168711644,0.11861883338456597,0.07589369900026248,0.08413259834026557,0.12865409947296322,0.11894178501713726,0.07758559037123235,0.09534569869913717,0.14561275877613838,0.11119368666681588,0.0959238161467663,0.15355491789963122,0.07609064206819074,0.12108970219498383,0.08509685921948706,0.0924032946498667,0.13557612292420967,0.12912764535222024,0.1494887166506296,0.13006724534160286,0.134932207290874,0.06870626244269028,0.09751993936183419,0.11134159883791064,0.08444111106845177,0.16669435746601072,0.10802021976040087,0.10578327829923613,0.09595075813944967,0.057608566038468846,0.10776965532059879,0.11989160143430302,0.12087050503314657,0.1484856759876569,0.08918173642431167,0.11748456128132177,0.13673260651378485,0.11027794597201082,0.15859830975019976,0.13554002350846492,0.06797284920258696,0.08357166840378284,0.10979170870228165,0.061281128881143995,0.1025688523411121,0.103658496088724,0.083111796142284,0.16015339935577583,0.09136244658714873,0.1611306236895557,0.05926609683455223,0.09030169944867444,0.11926583489760441,0.0685633773234297,0.11359694760723003,0.09544820113522087,0.09696591082783354,0.16181082485000742,0.1062382281964601,0.10576068704709139,0.07353969745298043
0.08059147974314179,0.08620625183930213,0.09541067827761326,0.10627000926030387,0.11805337639119323,0.1014389445085785,0.06686873215650535,0.10059555971148972,0.12823855931938077,0.10166500527996923,0.13425877563594765,0.10367667007643762,0.11144396149158307,0.11051418952906754,0.10198566717609145,0.11513075164740083,0.09922607765623379,0.11815737652175508,0.0753347217172889,0.08373171739151501,0.128353481036144,0.11854786397836768,0.07730238385968859,0.09482704945518179,0.14527121903518359,0.11101643650794717,0.09557825698367899,0.1534370649033507,0.07551323936252209,0.12056496080141944,0.08458548447617922,0.09173280795611784,0.13541495173739224,0.12883463452138302,0.14954714960634213,0.12966574420727733,0.13468578327285474,0.06811263983313638,0.09703779247545331,0.11079388565207705,0.08398573253290278,0.16664886203655327,0.1076489605628277,0.10549994934691581,0.09550720137108405,0.057191767043082,0.10762210819929487,0.11944553192253332,0.12053086369533043,0.14817145318401578,0.0884319558354281,0.11706526586132229,0.13655646348090122,0.10984526826580085,0.1584846811539713,0.13514304998127358,0.0674966419448073,0.08304184896187962,0.10944658180812644,0.06077680659059935,0.10220136249109471,0.1033309031686011,0.08231169785256352,0.16023670453973604,0.09091523668203282,0.16106472780286057,0.05903789851549147,0.08977240810847656,0.11883454940863099,0.06794124329442969,0.11329275936074337,0.09490921038101999,0.09648887903663822,0.161773387246672,0.10594561515714285,0.1054147043673265,0.07309098634394341
0.0802735453904485,0.0859676912339933,0.0949462661236641,0.10586413591692684,0.11767097847886075,0.10115797890410501,0.06634539775384968,0.1003252545532851,0.12797319540426833,0.10114863931968636,0.13394363698529113,0.10303896296171512,0.1107668831536735,0.11009910549702448,0.10174890635213886,0.115019269325234,0.09870712137862331,0.11770042557119602,0.07477505087556889,0.08333083889332187,0.1280357637668554,0.11814214824527018,0.0769975888948382,0.09430143388063807,0.14492900767553218,0.1108343353630701,0.09523324967387736,0.15330776096923723,0.07494366964528265,0.12002454621379517,0.084063222915976,0.09106826208404832,0.1352422513037129,0.12851752002199662,0.14959486547712866,0.1292067912664949,0.13442108535566455,0.06752563170033193,0.09653981313597786,0.11023786460395758,0.08353599797234283,0.1665918050620583,0.10727028689600869,0.10523324522982311,0.09504542787452766,0.056760850133322174,0.10748062809382845,0.11900294027267921,0.12019961269389949,0.14786154057071543,0.08768682798937981,0.11664361821344679,0.13639307320980767,0.10940230633027323,0.15836801083294005,0.1347292468801071,0.06700830332624824,0.08249032031709179,0.10908469671346084,0.06025673333046743,0.10181204880165894,0.10301720632263948,0.08151914934419847,0.16028185986171709,0.09044512271948352,0.16098386137087303,0.05881061257774029,0.08920123328326851,0.11840213733078236,0.06731428750818974,0.1129767861660402,0.09437669734287686,0.09599655749452564,0.16172873690499126,0.10564339061588329,0.10503599557064178,0.072637470996747
0.07994907534124161,0.08569580617219591,0.0944864104197373,0.10547053895400159,0.11728564739693899,0.10086228135479182,0.06581678026943072,0.10001314784054624,0.12770591221239103,0.10064214070598798,0.13363729194420418,0.10241250986358694,0.11007111777866112,0.10968271625005399,0.10151630061920965,0.11490273947853083,0.0981683914086242,0.11724687502425568,0.0742189370833695,0.08293059103358462,0.12770698475046363,0.11771128144851738,0.07668349770887845,0.09376748796114187,0.14459469897080335,0.11065037243778737,0.09488739144104738,0.1531652618157145,0.07438290691615598,0.11946060930737736,0.08352393484522573,0.09041215793133835,0.1350556865697332,0.1281891290957829,0.14962237685522206,0.12874278197825229,0.13414480833438766,0.06694796600452109,0.0960435222970582,0.10967756122698522,0.08308160200446643,0.16653704255240398,0.10689936226894886,0.1049535896512713,0.0945662041472059,0.056344036089403464,0.1073408891350579,0.11857063254385251,0.11986258493562701,0.14755654867269893,0.08693840546655535,0.11620571070135426,0.13624201678458303,0.10893704235731148,0.15825532974685355,0.1343150763317294,0.066496693261347245,0.08193052290896218,0.10871255161729336,0.05973078790195929,0.10138852345898056,0.1026950644299958,0.08073067074243832,0.16030357699744177,0.08995225634072036,0.16087669818850692,0.05858499992273259,0.08861113471727632,0.11796527300539583,0.06667136282387016,0.1126600485574859,0.09385089869703378,0.09549865277106197,0.1616879867848704,0.10534648025315291,0.1046437061223791,0.07218487802647666
