2.6469183981089647e-5,3.000259378592039e-4,0,1.479045998085829e-4,8.779029764557503e-5,9.514579230411503e-5,5.455024550790927e-4,4.062368862346372e-5,1.257912485814887e-4,0.0012041843716560892,0,5.483873578592709e-4,0,7.323375799934378e-4,0.0013382784577210668,2.1445158951706762e-4,0,0,4.122530474654296e-4,0,0.0017788511188431355,3.615640224188157e-5,2.1010221901245708e-4,3.500006982602882e-4,6.79873187577359e-4,9.126375042781383e-4,0,0.001764759233869313,4.075031970407955e-4,0,1.3704834209335437e-4,0.001233075611011292,0.0018620752907712401,5.82263452245978e-4,0.002798533278280944,0.0014786217990438017,0.0015480474506969178,0,0.00045438324874912367,7.879038007408419e-4,2.2932696000707703e-4,0.003929803796251196,0.0011305497149978817,0.0035210427576751403,0,1.6800266598541942e-4,3.315831714276752e-4,7.203188091709807e-4,2.784528947536031e-4,0.0012028085785364493,0,5.62092508523756e-4,0.0023869618905474283,0,0.0016836999239357147,0.002010235004588741,0,0,0,0,1.0364915026148364e-4,2.4013286003709433e-4,8.47286301721901e-6,0.0036645232238994387,3.128711034237861e-5,0.0011019281728019803,9.880940462693476e-5,0,1.6874358451298956e-4,0,2.0301876083447332e-4,0,0,0.0030703640815133723,0,5.121137779861262e-4,3.866628843052841e-5
2.430774425469621e-5,2.972966397311405e-4,0,1.444038088257444e-4,8.408847030769823e-5,9.190987598917812e-5,5.428035500445545e-4,3.7821531279714255e-5,1.212692437005616e-4,0.0011999395015491199,0,5.415368586915239e-4,0,7.280975428461436e-4,0.0013282156742001597,2.10676805819428e-4,0,0,4.077745902954337e-4,0,0.0017640461956834287,3.1918944655590176e-5,2.084116117941476e-4,3.461375081215012e-4,6.610440661432536e-4,9.089395029708373e-4,0,0.0017408776217624578,4.055120181157494e-4,0,1.34666892257482e-4,0.0012211048492234632,0.0018429432652938196,5.738629359151106e-4,0.002775061152660368,0.001465482069412241,0.001516634099032925,0,4.483691024113469e-4,7.830196330867828e-4,2.241132118898671e-4,0.00388721310290613,0.0011145643344679323,0.0035014666037216113,0,1.6661269528783342e-4,3.209993006890141e-4,6.987177992465014e-4,2.7074207344578063e-4,0.0011860505144353564,0,5.576912609547551e-4,0.0023718202953921753,0,0.0016665915780360182,0.0020029269438506343,0,0,0,0,9.991396704791682e-5,2.3662779133895218e-4,6.16492616946744e-6,0.0036421274016830013,2.467653775007371e-5,0.0010869789705233806,9.637357252350817e-5,0,1.6398261049609125e-4,0,1.996009893284858e-4,0,0,0.0030346893286720524,0,5.081787381105101e-4,3.633576756363735e-5
2.214630452830277e-5,2.945673416030771e-4,0,1.4090301784290592e-4,8.038664296982144e-5,8.867395967424121e-5,5.401046450100164e-4,3.5019373935964785e-5,1.1674723881963449e-4,0.0011956946314421507,0,5.34686359523777e-4,0,7.238575056988493e-4,0.0013181528906792523,2.069020221217884e-4,0,0,4.032961331254379e-4,0,0.001749241272523722,2.7681487069298778e-5,2.067210045758381e-4,3.422743179827142e-4,6.42214944709148e-4,9.052415016635362e-4,0,0.0017169960096556026,4.035208391907034e-4,0,1.3228544242160968e-4,0.0012091340874356346,0.0018238112398163988,5.65462419584243e-4,0.0027515890270397927,0.0014523423397806803,0.0014868620029104551,0,4.4235495607357003e-4,7.781354654327237e-4,2.1889946377265715e-4,0.0038446224095610632,0.0010985789539379829,0.003481890449768082,0,1.6522272459024745e-4,3.104154299503528e-4,6.819998388494528e-4,2.6303125213795824e-4,0.0011692924503342635,0,5.532900133857543e-4,0.0023566787002369223,0,0.001649483232136322,0.001995618883112528,0,0,0,0,9.617878383434998e-5,2.3312272264081003e-4,3.856989321715869e-6,0.003619731579466564,1.8065965157768815e-5,0.0010720297682447813,9.393774042008158e-5,0,1.5922163647919292e-4,0,1.961832178224983e-4,0,0,0.0029990145758307333,0,5.04243698234894e-4,3.400524669674629e-5
1.9984864801909463e-5,2.9183804347501395e-4,0,1.3740222686006763e-4,7.668481563194486e-5,8.543804335930449e-5,5.374057399754785e-4,3.221721659221549e-5,1.1222523393870766e-4,0.0011914497613351816,0,5.278358603560305e-4,0,7.196174685515552e-4,0.0013080901071583458,2.03127238424149e-4,0,0,3.9881767595544227e-4,0,0.0017344363493640162,2.3444029483007643e-5,2.050303973575287e-4,3.384111278439275e-4,6.233858232750438e-4,9.015435003562354e-4,0,0.001693114397548749,4.015296602656575e-4,0,1.2990399258573746e-4,0.001197163325647807,0.0018046792143389793,5.57061903253376e-4,0.002728116901419218,0.0014392026101491206,0.0014570899067879867,0,4.363408097357936e-4,7.73251297778665e-4,2.1368571565544753e-4,0.003802031716216,0.0010825935734080346,0.003462314295814554,0,1.6383275389266153e-4,2.998315592116923e-4,6.65281878452405e-4,2.553204308301363e-4,0.001152534386233172,0,5.488887658167539e-4,0.0023415371050816702,0,0.0016323748862366269,0.001988310822374422,0,0,0,0,9.244360062078337e-5,2.296176539426681e-4,1.54905247396444e-6,0.0035973357572501277,1.1455392565464319e-5,0.0010570805659661827,9.150190831665514e-5,0,1.544606624622949e-4,0,1.92765446316511e-4,0,0,0.002963339822989416,0,5.003086583592781e-4,3.167472582985537e-5
1.7823425075516156e-5,2.891087453469507e-4,0,1.3390143587722935e-4,7.298298829406829e-5,8.220212704436778e-5,5.347068349409405e-4,2.9415059248466192e-5,1.0770322905778082e-4,0.0011872048912282124,0,5.20985361188284e-4,0,7.153774314042612e-4,0.001298027323637439,1.9935245472650962e-4,0,0,3.9433921878544674e-4,0,0.0017196314262043102,1.9206571896716506e-5,2.033397901392193e-4,3.3454793770514073e-4,6.045567018409393e-4,8.978454990489345e-4,0,0.0016692327854418952,3.9953848134061153e-4,0,1.2752254274986526e-4,0.0011851925638599787,0.0017855471888615598,5.48661386922509e-4,0.002704644775798644,0.0014260628805175606,0.0014273178106655182,0,4.3032666339801716e-4,7.683671301246062e-4,2.084719675382379e-4,0.003759441022870936,0.0010666081928780863,0.003442738141861026,0,1.6244278319507563e-4,2.892476884730317e-4,6.485639180553572e-4,2.4760960952231433e-4,0.00113577632213208,0,5.444875182477533e-4,0.002326395509926418,0,0.0016152665403369316,0.0019810027616363165,0,0,0,0,8.870841740721677e-5,2.2611258524452617e-4,0,0.0035749399350336916,4.844819973159826e-6,0.0010421313636875841,8.906607621322868e-5,0,1.4969968844539687e-4,0,1.8934767481052373e-4,0,0,0.002927665070148099,0,4.963736184836622e-4,2.9344204962964453e-5
1.5661985349122718e-5,2.863794472188874e-4,0,1.3040064489439087e-4,6.9281160956191493e-05,7.896621072943087e-5,5.320079299064023e-4,2.6612901904716728e-5,1.0318122417685372e-4,0.0011829600211212433,0,5.141348620205371e-4,0,7.111373942569668e-4,0.0012879645401165317,1.9557767102887e-4,0,0,3.8986076161545084e-4,0,0.0017048265030446036,1.4969114310425112e-5,2.0164918292090982e-4,3.306847475663538e-4,5.857275804068339e-4,8.941474977416334e-4,0,0.0016453511733350399,3.975473024155655e-4,0,1.251410929139929e-4,0.0011732218020721503,0.0017703987644674063,5.402608705916414e-4,0.0026811726501780675,0.001412923150886,0.001397545714543048,0,4.2431251706024037e-4,7.634829624705473e-4,2.0325821942102795e-4,0.003716850329525869,0.0010506228123481369,0.003423161987907496,0,1.6105281249748963e-4,2.786638177343705e-4,6.318459576583086e-4,2.3989878821449188e-4,0.001119018258030987,0,5.400862706787525e-4,0.002311253914771165,0,0.0015981581944372353,0.00197369470089821,0,0,0,0,8.497323419364993e-5,2.2260751654638403e-4,0,0.0035525441128172537,4.2143917038352704e-7,0.0010271821614089847,8.663024410980209e-5,0,1.4493871442849857e-4,0,1.8592990330453622e-4,0,0,0.00289199031730678,0,4.924385786080461e-4,2.7013684096073392e-5
1.350054562272928e-5,2.83650149090824e-4,0,1.2689985391155237e-4,6.55793336183147e-5,7.573029441449395e-5,5.293090248718643e-4,2.381074456096726e-5,9.865921929592661e-5,0.0011787151510142739,0,5.072843628527901e-4,0,7.068973571096725e-4,0.0012779017565956242,1.9180288733123036e-4,0,0,3.85382304445455e-4,0,0.001690021579884897,1.0731656724133717e-5,1.999585757026003e-4,3.268215574275668e-4,5.668984589727285e-4,8.904494964343323e-4,0,0.0016214695612281848,3.9555612349051944e-4,0,1.2275964307812058e-4,0.0011612510402843217,0.001757205572153518,5.318603542607739e-4,0.0026577005245574923,0.0013997834212544392,0.0013684122452376239,0,4.1829837072246363e-4,7.585987948164882e-4,1.98044471303818e-4,0.0036742596361808034,0.0010346374318181877,0.003403585833953967,0,1.5966284179990363e-4,2.6807994699570934e-4,6.151279972612599e-4,2.321879669066695e-4,0.0011022601939298944,0,5.356850231097517e-4,0.0022961123196159126,0,0.001581049848537539,0.001966386640160104,0,0,0,0,8.123805098008311e-5,2.1910244784824185e-4,0,0.0035301482906008163,0,0.0010122329591303852,8.41944120063755e-5,0,1.4017774041160023e-4,0,1.825121317985487e-4,0,0,0.0028563155644654604,0,4.8850353873243e-4,2.468316322918233e-5
1.1339105896335974e-5,2.8092085096276075e-4,0,1.233990629287141e-4,6.187750628043812e-5,7.249437809955724e-5,5.266101198373263e-4,2.1008587217217962e-5,9.413721441499979e-5,0.0011744702809073047,0,5.004338636850436e-4,0,7.026573199623784e-4,0.0012678389730747175,1.88028103633591e-4,0,0,3.8090384727545936e-4,0,0.001675216656725191,6.49419913784258e-6,1.982679684842909e-4,3.2295836728878004e-4,5.480693375386241e-4,8.867514951270315e-4,0,0.0015975879491213311,3.9356494456547353e-4,0,1.2037819324224837e-4,0.0011492802784964938,0.001744012379839631,5.234598379299069e-4,0.0026342283989369175,0.0013866436916228795,0.0013443575831265746,0,4.1228422438468717e-4,7.537146271624295e-4,1.9283072318660837e-4,0.0036316689428357394,0.0010186520512882394,0.0033840096800004387,0,1.5827287110231774e-4,2.5749607625704876e-4,5.984100368642122e-4,2.2447714559884754e-4,0.0010855021298288026,0,5.312837755407511e-4,0.0022809707244606605,0,0.0015639415026378438,0.0019590785794219977,0,0,0,0,7.75028677665165e-5,2.1559737915009992e-4,0,0.0035094059651101153,0,9.972837568517866e-4,8.175857990294905e-5,0,1.354167663947022e-4,0,1.7909436029256141e-4,0,0,0.0028206408116241426,0,4.845684988568142e-4,2.2352642362291413e-5
9.177666169942667e-6,2.7819155283469757e-4,0,1.1989827194587582e-4,5.817567894256155e-5,6.925846178462052e-5,5.239112148027884e-4,1.8206429873468668e-5,8.961520953407296e-5,0.0011702254108003356,0,4.935833645172971e-4,0,6.984172828150844e-4,0.0012577761895538107,1.842533199359516e-4,0,0,3.7642539010546383e-4,0,0.0016604117335654851,2.2567415515514443e-6,1.965773612659815e-4,3.1909517714999333e-4,5.292402161045197e-4,8.830534938197306e-4,0,0.0015737063370144771,3.915737656404276e-4,0,1.1799674340637616e-4,0.0011373095167086658,0.0017308191875257436,5.150593215990398e-4,0.0026107562733163436,0.0013735039619913196,0.0013203029210155258,0,4.0627007804691076e-4,7.488304595083707e-4,1.8761697506939875e-4,0.003589078249490675,0.0010046864987046547,0.0033644335260469105,0,1.5688290040473182e-4,2.4691220551838823e-4,5.816920764671646e-4,2.1676632429102558e-4,0.0010687440657277108,0,5.268825279717505e-4,0.0022658291293054084,0,0.0015468331567381486,0.001951770518683892,0,0,0,0,7.376768455294989e-5,2.12092310451958e-4,0,0.003493676108784559,0,9.82334554573188e-4,7.93227477995226e-5,0,1.306557923778042e-4,0,1.7567658878657415e-4,0,0,0.0027849660587828257,0,4.806334589811984e-4,2.002212149540049e-5
7.016226443549229e-6,2.754622547066342e-4,0,1.1639748096303733e-4,5.447385160468475e-5,6.602254546968361e-5,5.212123097682502e-4,1.54042725297192e-5,8.509320465314585e-5,0.0011659805406933664,0,4.867328653495502e-4,0,6.941772456677901e-4,0.0012477134060329036,1.8047853623831198e-4,0,0,3.71946932935468e-4,0,0.0016456068104057783,0,1.9488675404767203e-4,3.1523198701120635e-4,5.104110946704143e-4,8.793554925124296e-4,0,0.0015498247249076218,3.8958258671538154e-4,0,1.1561529357050381e-4,0.0011253387549208372,0.0017176259952118554,5.066588052681723e-4,0.002588617830811689,0.001360364232359759,0.001296248258904475,0,4.002559317091339e-4,7.439462918543117e-4,1.8334823547753478e-4,0.0035464875561456097,9.9249184571112e-4,0.0033448573720933814,0,1.5549292970714584e-4,2.3632833477972703e-4,5.666771644459805e-4,2.0977376718528748e-4,0.001051986001626618,0,5.224812804027497e-4,0.0022506875341501554,0,0.0015297248108384525,0.0019444624579457858,0,0,0,0,7.003250133938306e-5,2.0858724175381585e-4,0,0.0034779462524590016,0,9.673853522945885e-4,7.688691569609601e-5,0,1.2589481836090585e-4,0,1.7225881728058663e-4,0,0,0.0027492913059415057,0,4.766984191055823e-4,1.769160062850943e-5
4.854786717155791e-6,2.727329565785708e-4,0,1.1289668998019884e-4,5.077202426680796e-5,6.27866291547467e-5,5.185134047337121e-4,1.2602115185969734e-5,8.057119977221874e-5,0.001161735670586397,0,4.7988236618180325e-4,0,6.899372085204957e-4,0.0012376506225119962,1.7670375254067236e-4,0,0,3.674684757654721e-4,0,0.0016308018872460716,0,1.9319614682936252e-4,3.1136879687241936e-4,4.929508551886808e-4,8.756574912051285e-4,0,0.0015259431128007664,3.875914077903355e-4,0,1.1323384373463146e-4,0.0011133679931330086,0.0017044328028979674,4.982582889373049e-4,0.002570581903626554,0.0013472245027281982,0.0012721935967934244,0,3.942417853713571e-4,7.390621242002527e-4,1.8066142488042027e-4,0.0035038968628005422,9.802971927175851e-4,0.0033252812181398523,0,1.5410295900955984e-4,2.2574446404106583e-4,5.553631121242547e-4,2.0582528118819757e-4,0.0010352279375255252,0,5.180800328337489e-4,0.0022355459389949025,0,0.001512616464938756,0.0019371543972076795,0,0,0,0,6.629731812581622e-5,2.050821730556737e-4,0,0.003462216396133444,0,9.52436150015989e-4,7.44510835926694e-5,0,1.2113384434400753e-4,0,1.6884104577459912e-4,0,0,0.0027136165531001866,0,4.727633792299662e-4,1.536107976161837e-5
2.6933469907624843e-6,2.700036584505076e-4,0,1.0939589899736057e-4,4.707019692893138e-5,5.955071283980998e-5,5.158144996991741e-4,9.799957842220438e-6,7.604919489129191e-5,0.001157490800479428,0,4.7303186701405675e-4,0,6.856971713732016e-4,0.0012275878389910895,1.72928968843033e-4,0,0,3.6299001859547655e-4,0,0.0016159969640863656,0,1.9150553961105312e-4,3.0750560673363265e-4,0.00048025032454392346,8.719594898978277e-4,0,0.0015020615006939128,3.8560022886528956e-4,0,1.1085239389875926e-4,0.0011013972313451807,0.00169123961058408,4.898577726064378e-4,0.00255254597644142,0.0013340847730966385,0.0012481389346823753,0,3.8822763903358066e-4,7.34177956546194e-4,1.7797461428330593e-4,0.0034631348661992322,9.681025397240512e-4,0.0033057050641863237,0,1.5271298831197392e-4,2.1516059330240527e-4,5.440490598025295e-4,2.018767951911079e-4,0.0010184698734244334,0,5.136787852647485e-4,0.002220404343839651,0,0.001495508119039061,0.0019298463364695736,0,0,0,0,6.256213491224961e-5,2.0157710435753177e-4,0,0.0034464865398078875,0,9.374869477373905e-4,7.201525148924296e-5,0,1.1637287032710951e-4,0,1.6542327426861183e-4,0,0,0.0026779418002588692,0,4.688283393543503e-4,1.3030558894727452e-5
5.31907264369178e-7,2.6727436032244437e-4,0,1.058951080145223e-4,4.336836959105481e-5,5.6314796524873263e-5,5.131155946646362e-4,6.997800498471142e-6,7.152719001036509e-5,0.001153245930372459,0,4.661813678463103e-4,0,6.814571342259076e-4,0.0012175250554701828,1.691541851453936e-4,0,0,3.5851156142548097e-4,0,0.0016011920409266598,0,1.8981493239274375e-4,3.036424165948459e-4,4.675497938991663e-4,8.682614885905268e-4,0,0.001478179888587059,3.8360904994024365e-4,0,1.0847094406288705e-4,0.0010894264695573527,0.0016780464182701927,4.8145725627557083e-4,0.002534510049256286,0.0013209450434650786,0.0012240842725713265,0,3.8221349269580425e-4,7.292937888921352e-4,1.7528780368619156e-4,0.003428534165928927,9.559078867305173e-4,0.0032861289102327955,0,1.5132301761438803e-4,2.0457672256374472e-4,5.327350074808043e-4,1.9792830919401823e-4,0.0010017118093233416,0,5.092775376957479e-4,0.0022052627486843987,0,0.0014783997731393655,0.0019225382757314677,0,0,0,0,5.882695169868301e-5,1.980720356593898e-4,0,0.003430756683482331,0,9.225377454587919e-4,6.957941938581651e-5,0,1.1161189631021148e-4,0,1.6200550276262453e-4,0,0,0.002642267047417552,0,4.648932994787345e-4,1.0700038027836533e-5
0,2.6454506219438103e-4,0,1.023943170316838e-4,3.966654225317802e-5,5.307888020993635e-5,5.10416689630098e-4,4.195643154721675e-6,6.700518512943798e-5,0.0011490010602654896,0,4.5933086867856336e-4,0,6.772170970786133e-4,0.0012074622719492755,1.6537940144775398e-4,0,0,3.540331042554851e-4,0,0.001586387117766953,0,1.8812432517443424e-4,2.9977922645605895e-4,4.548492632544083e-4,8.645634872832258e-4,0,0.0014542982764802039,3.816178710151976e-4,0,1.0608949422701471e-4,0.0010774557077695241,0.0016648532259563047,4.730567399447033e-4,0.0025164741220711512,0.001307805313833518,0.0012000296104602757,0,3.7619934635802746e-4,7.244096212380761e-4,1.7260099308907706e-4,0.0033939334656586206,9.437132337369828e-4,0.0032665527562792665,0,1.4993304691680203e-4,1.9626059861298437e-4,5.214209551590784e-4,1.9397982319692834e-4,9.849537452222487e-4,0,5.048762901267471e-4,0.0021901211535291457,0,0.0014612914272396694,0.0019152302149933614,0,0,0,0,5.509176848511618e-5,1.9456696696124767e-4,0,0.003415026827156774,0,9.075885431801924e-4,6.714358728238992e-5,0,1.0685092229331315e-4,0,1.5858773125663705e-4,0,0,0.0026065922945762324,0,4.609582596031184e-4,8.36951716094547e-6
0,2.6181576406631763e-4,0,9.88935260488453e-5,3.596471491530122e-5,4.9842963894999436e-5,5.077177845955599e-4,1.3934858109722082e-6,6.248318024851088e-5,0.0011447561901585203,0,4.524803695108164e-4,0,6.72977059931319e-4,0.001197399488428368,1.6160461775011436e-4,0,0,3.495546470854892e-4,0,0.0015715821946072463,0,1.8643371795612474e-4,2.9591603631727196e-4,4.4214873260965025e-4,8.608654859759247e-4,0,0.0014304166643733485,3.7962669209015156e-4,0,1.0370804439114235e-4,0.0010654849459816958,0.0016516600336424164,4.6465622361383576e-4,0.0024984381948860157,0.0012946655842019574,0.0011759749483492253,0,3.701852000202506e-4,7.195254535840171e-4,1.6991418249196253e-4,0.003359332765388313,9.31518580743448e-4,0.003246976602325738,0,1.4854307621921606e-4,1.891449874379318e-4,5.101069028373526e-4,1.9003133719983843e-4,9.681956811211559e-4,0,5.004750425577463e-4,0.0021749795583738928,0,0.0014441830813399733,0.001907922154255255,0,0,0,0,5.1356585271549345e-5,1.9106189826310552e-4,0,0.003399296970831217,0,8.926393409015928e-4,6.470775517896332e-5,0,1.0208994827641483e-4,0,1.5516995975064954e-4,0,0,0.0025709175417349133,0,4.570232197275023e-4,6.0389962940544104e-6
0,2.590864659382544e-4,0,9.539273506600703e-5,3.226288757742465e-5,4.660704758006272e-5,5.05018879561022e-4,0,5.7961175367584044e-5,0.001140511320051551,0,4.4562987034306987e-4,0,6.68737022784025e-4,0.0011873367049074616,1.5782983405247496e-4,0,0,3.4507618991549364e-4,0,0.0015567772714475403,0,1.8474311073781534e-4,2.920528461784852e-4,4.2944820196489297e-4,8.571674846686237e-4,0,0.001406535052266495,3.7763551316510565e-4,0,1.0132659455527015e-4,0.0010535141841938676,0.001638466841328529,4.5776296045188297e-4,0.0024804022677008815,0.0012815258545703975,0.001151920286238176,0,3.641710536824742e-4,7.146412859299583e-4,1.6722737189484819e-4,0.0033247320651180086,9.193239277499141e-4,0.0032274004483722096,0,1.4715310552163014e-4,1.820293762628796e-4,4.987928505156275e-4,1.8608285120274876e-4,9.514376170200641e-4,0,4.960737949887457e-4,0.0021598379632186407,0,0.0014270747354402779,0.0019006140935171494,0,0,0,0,4.7621402057982736e-5,1.875568295649636e-4,0,0.0033835671145056607,0,8.776901386229944e-4,6.227192307553688e-5,0,9.732897425951681e-5,0,1.5175218824466224e-4,0,0,0.0025352427888935955,0,4.530881798518864e-4,3.7084754271634914e-6
