0,0,0,0,0,0,0,0,0,0,0,0,0,8.258314707037145e-4,0,0,0,0,0,0,0,0,0,0.0017259499511663807,0,0,0,0,0,0,0,1.1858168735282676e-4,0,0,0,0,0,0,0,0,0,0.0016946086554824665,0,0.003027972034185092,0.002547468689525099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020551879732236002,0.0013506904675072435,0,0,0.002423478708497293,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.106819657132774e-4,0,0,0,0,0,0,0,0,0,0.0017084476172579592,0,0,0,0,0,0,0,1.0446414096542441e-4,0,0,0,0,0,0,0,0,0,0.0016665086794461945,0,0.003010767647627223,0.002529946436227041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002027909820102381,0.001334668560474968,0,0,0.002406809295457066,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.955324607228402e-4,0,0,0,0,0,0,0,0,0,0.0016909452833495377,0,0,0,0,0,0,0,9.034659457802208e-5,0,0,0,0,0,0,0,0,0,0.0016384087034099224,0,0.0029935632610693535,0.0025124241829289832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000631666981162,0.0013186466534426929,0,0,0.002390139882416839,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.803829557324031e-4,0,0,0,0,0,0,0,0,0,0.0016734429494411165,0,0,0,0,0,0,0,7.622904819061973e-5,0,0,0,0,0,0,0,0,0,0.0016103087273736502,0,0.002976358874511484,0.002494901929630925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019733535138599426,0.0013026247464104175,0,0,0.002373470469376612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.652334507419642e-4,0,0,0,0,0,0,0,0,0,0.0016559406155326928,0,0,0,0,0,0,0,6.211150180321565e-5,0,0,0,0,0,0,0,0,0,0.0015822087513373746,0,0.0029591544879536127,0.002477379676332865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019460753607387202,0.00128660283937814,0,0,0.002356801056336383,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.50083945751527e-4,0,0,0,0,0,0,0,0,0,0.0016384382816242715,0,0,0,0,0,0,0,4.799395541581332e-5,0,0,0,0,0,0,0,0,0,0.0015541087753011026,0,0.0029419501013957434,0.002459857423034807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001918797207617501,0.001270580932345865,0,0,0.0023401316432961556,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.3493444076109e-4,0,0,0,0,0,0,0,0,0,0.00162093594771585,0,0,0,0,0,0,0,3.387640902841097e-5,0,0,0,0,0,0,0,0,0,0.0015260087992648305,0,0.002924745714837874,0.0024423351697367493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018915190544962818,0.0012545590253135895,0,0,0.0023234622302559286,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.19784935770651e-4,0,0,0,0,0,0,0,0,0,0.0016034336138074264,0,0,0,0,0,0,0,1.9758862641006902e-5,0,0,0,0,0,0,0,0,0,0.0014979088232285548,0,0.0029075413282800026,0.0024248129164386894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018642409013750593,0.0012385371182813123,0,0,0.0023067928172156994,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.046354307802138e-4,0,0,0,0,0,0,0,0,0,0.001585931279899005,0,0,0,0,0,0,0,5.641316253604557e-6,0,0,0,0,0,0,0,0,0,0.0014698088471922829,0,0.0028903369417221333,0.0024072906631406312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018369627482538401,0.001222515211249037,0,0,0.0022901234041754724,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.894859257897768e-4,0,0,0,0,0,0,0,0,0,0.0015684289459905836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014417088711560107,0,0.002873132555164264,0.0023897684098425735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001809684595132621,0.0012064933042167615,0,0,0.0022734539911352454,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.743364207993396e-4,0,0,0,0,0,0,0,0,0,0.001550926612082162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014136088951197385,0,0.0028559281686063947,0.0023722461565445154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001782406442011402,0.0011904713971844863,0,0,0.0022567845780950184,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.591869158089024e-4,0,0,0,0,0,0,0,0,0,0.0015334242781737408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013855089190834664,0,0.0028387237820485254,0.002354723903246457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017551282888901827,0.0011744494901522109,0,0,0.002240115165054791,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.440374108184635e-4,0,0,0,0,0,0,0,0,0,0.0015159219442653171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001357408943047191,0,0.002821519395490654,0.0023372016499483973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017278501357689603,0.0011584275831199337,0,0,0.0022234457520145623,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.288879058280264e-4,0,0,0,0,0,0,0,0,0,0.0014984196103568959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013293089670109188,0,0.0028043150089327846,0.0023196793966503396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001700571982647741,0.0011424056760876583,0,0,0.002206776338974335,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.137384008375893e-4,0,0,0,0,0,0,0,0,0,0.0014809172764484744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013012089909746466,0,0.0027871106223749153,0.0023021571433522814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016732938295265219,0.0011263837690553829,0,0,0.002190106925934108,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.985888958471503e-4,0,0,0,0,0,0,0,0,0,0.0014634149425400507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001273109014938371,0,0.002769906235817044,0.0022846348900542215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016460156764052994,0.0011103618620231057,0,0,0.0021734375128938787,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.834393908567131e-4,0,0,0,0,0,0,0,0,0,0.0014459126086316294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001245009038902099,0,0.002752701849259175,0.0022671126367561634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016187375232840802,0.0010943399549908303,0,0,0.0021567680998536517,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.682898858662761e-4,0,0,0,0,0,0,0,0,0,0.001428410274723208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012169090628658269,0,0.0027354974627013056,0.0022495903834581056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001591459370162861,0.001078318047958555,0,0,0.0021400986868134247,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.531403808758389e-4,0,0,0,0,0,0,0,0,0,0.0014109079408147864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011888090868295547,0,0.0027182930761434363,0.0022320681301600475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015641812170416418,0.0010622961409262797,0,0,0.0021234292737731973,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.379908758854018e-4,0,0,0,0,0,0,0,0,0,0.0013934056069063651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011607091107932825,0,0.002701088689585567,0.0022145458768619898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015369030639204226,0.0010462742338940042,0,0,0.0021067598607329703,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.228413708949629e-4,0,0,0,0,0,0,0,0,0,0.0013759032729979415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011326091347570071,0,0.0026838843030276955,0.0021970236235639294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015096249107992002,0.001030252326861727,0,0,0.002090090447692741,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.076918659045257e-4,0,0,0,0,0,0,0,0,0,0.0013584009390895202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001104509158720735,0,0.002666679916469826,0.0021795013702658717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001482346757677981,0.0010142304198294517,0,0,0.002073421034652514,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.925423609140885e-4,0,0,0,0,0,0,0,0,0,0.0013408986051810987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010764091826844628,0,0.002649475529911957,0.0021619791169678135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014550686045567618,9.982085127971765e-4,0,0,0.002056751621612287,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.7739285592364965e-4,0,0,0,0,0,0,0,0,0,0.001323396271272675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010483092066481874,0,0.0026322711433540854,0.0021444568636697536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014277904514355393,9.82186605764899e-4,0,0,0.002040082208572058,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.622433509332125e-4,0,0,0,0,0,0,0,0,0,0.0013058939373642537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010202092306119152,0,0.002615066756796216,0.0021269346103716955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140051229831432,9.661646987326238e-4,0,0,0.002023412795531831,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.470938459427754e-4,0,0,0,0,0,0,0,0,0,0.0012883916034558322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92109254575643e-4,0,0.0025978623702383468,0.0021094123570736378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013732341451931011,9.501427917003485e-4,0,0,0.002006743382491604,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.3194434095233827e-4,0,0,0,0,0,0,0,0,0,0.0012708892695474107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.640092785393709e-4,0,0.0025806579836804774,0.0020918901037755796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001345955992071882,9.341208846680732e-4,0,0,0.0019900739694513766,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.1679483596190116e-4,0,0,0,0,0,0,0,0,0,0.0012533869356389895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.359093025030988e-4,0,0.002563453597122608,0.002074367850477522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013186778389506627,9.180989776357977e-4,0,0,0.0019734045564111496,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.0164533097146216e-4,0,0,0,0,0,0,0,0,0,0.0012358846017305658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.078093264668233e-4,0,0.0025462492105647366,0.0020568455971794616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012913996858294403,9.020770706035205e-4,0,0,0.0019567351433709204,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.8649582598102505e-4,0,0,0,0,0,0,0,0,0,0.0012183822678221443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.797093504305511e-4,0,0.0025290448240068673,0.002039323343881404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001264121532708221,8.860551635712452e-4,0,0,0.0019400657303306934,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.7134632099058794e-4,0,0,0,0,0,0,0,0,0,0.001200879933913723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.516093743942791e-4,0,0.002511840437448998,0.0020218010905833457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012368433795870019,8.700332565389698e-4,0,0,0.0019233963172904662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.56196816000149e-4,0,0,0,0,0,0,0,0,0,0.0011833776000052993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.235093983580034e-4,0,0.0024946360508911265,0.0020042788372852858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012095652264657794,8.540113495066926e-4,0,0,0.0019067269042502373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.4104731100971183e-4,0,0,0,0,0,0,0,0,0,0.001165875266096878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.954094223217314e-4,0,0.0024774316643332572,0.0019867565839872276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011822870733445602,8.379894424744172e-4,0,0,0.00189005749121001,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.258978060192747e-4,0,0,0,0,0,0,0,0,0,0.0011483729321884566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.673094462854592e-4,0,0.002460227277775388,0.00196923433068917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001155008920223341,0.00082196753544214185,0,0,0.001873388078169783,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.107483010288376e-4,0,0,0,0,0,0,0,0,0,0.001130870598280035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.392094702491871e-4,0,0.0024430228912175186,0.001951712077391112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011277307671021218,8.059456284098665e-4,0,0,0.0018567186651295559,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.955987960384005e-4,0,0,0,0,0,0,0,0,0,0.0011133682643716138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11109494212915e-4,0,0.0024258185046596493,0.001934189824093054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011004526139809026,7.899237213775912e-4,0,0,0.0018400492520893289,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.804492910479615e-4,0,0,0,0,0,0,0,0,0,0.0010958659304631901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.830095181766394e-4,0,0.002408614118101778,0.0019166675707949939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010731744608596802,7.73901814345314e-4,0,0,0.0018233798390490997,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.652997860575244e-4,0,0,0,0,0,0,0,0,0,0.0010783635965547686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.549095421403673e-4,0,0.0023914097315439085,0.001899145317496936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001045896307738461,7.578799073130385e-4,0,0,0.0018067104260088725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.501502810670873e-4,0,0,0,0,0,0,0,0,0,0.0010608612626463473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.268095661040952e-4,0,0.002374205344986039,0.001881623064198878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001018618154617242,7.418580002807632e-4,0,0,0.0017900410129686455,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.350007760766483e-4,0,0,0,0,0,0,0,0,0,0.0010433589287379237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.987095900678197e-4,0,0.0023570009584281677,0.001864100810900818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.913400014960193e-4,7.25836093248486e-4,0,0,0.0017733715999284163,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.1985127108621117e-4,0,0,0,0,0,0,0,0,0,0.0010258565948295024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.706096140315475e-4,0,0.0023397965718702984,0.00184657855760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.640618483748002e-4,7.098141862162107e-4,0,0,0.0017567021868881893,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.0470176609577406e-4,0,0,0,0,0,0,0,0,0,0.001008354260921081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.425096379952755e-4,0,0.002322592185312429,0.001829056304304702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36783695253581e-4,6.937922791839353e-4,0,0,0.0017400327738479621,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.8955226110533695e-4,0,0,0,0,0,0,0,0,0,9.908519270126594e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.144096619590033e-4,0,0.0023053877987545598,0.001811534051006644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.095055421323619e-4,6.777703721516599e-4,0,0,0.0017233633608077351,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7440275611489982e-4,0,0,0,0,0,0,0,0,0,9.73349593104238e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.863096859227312e-4,0,0.0022881834121966905,0.0017940117977085861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.822273890111427e-4,6.617484651193846e-4,0,0,0.001706693947767508,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5925325112446084e-4,0,0,0,0,0,0,0,0,0,9.558472591958145e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.582097098864556e-4,0,0.002270979025638819,0.001776489544410526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.549492358899203e-4,6.457265580871073e-4,0,0,0.001690024534727279,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.4410374613402373e-4,0,0,0,0,0,0,0,0,0,9.383449252873931e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.301097338501835e-4,0,0.0022537746390809497,0.001758967291112468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.276710827687011e-4,6.29704651054832e-4,0,0,0.0016733551216870518,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.289542411435866e-4,0,0,0,0,0,0,0,0,0,9.208425913789717e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.020097578139114e-4,0,0.0022365702525230804,0.0017414450378144101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.003929296474819e-4,6.136827440225567e-4,0,0,0.0016566857086468248,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1380473615314765e-4,0,0,0,0,0,0,0,0,0,9.033402574705481e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7390978177763586e-4,0,0.002219365865965209,0.00172392278451635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.731147765262594e-4,5.976608369902794e-4,0,0,0.0016400162956065956,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.865523116271052e-5,0,0,0,0,0,0,0,0,0,8.858379235621266e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4580980574136375e-4,0,0.0022021614794073396,0.001706400531218292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.458366234050402e-4,5.81638929958004e-4,0,0,0.0016233468825663684,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.35057261722734e-5,0,0,0,0,0,0,0,0,0,8.683355896537052e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1770982970509164e-4,0,0.0021849570928494703,0.0016888782779202341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.185584702838211e-4,5.656170229257287e-4,0,0,0.0016066774695261414,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.835622118183628e-5,0,0,0,0,0,0,0,0,0,8.508332557452838e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.896098536688195e-4,0,0.002167752706291601,0.0016713560246221762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.912803171626019e-4,5.495951158934534e-4,0,0,0.0015900080564859142,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.320671619139916e-5,0,0,0,0,0,0,0,0,0,8.333309218368623e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6150987763254736e-4,0,0.0021505483197337316,0.0016538337713241182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.640021640413827e-4,5.335732088611781e-4,0,0,0.0015733386434456872,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.805721120096019e-5,0,0,0,0,0,0,0,0,0,8.158285879284388e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3340990159627183e-4,0,0.0021333439331758606,0.0016363115180260581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.367240109201603e-4,5.175513018289007e-4,0,0,0.001556669230405458,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2907706210523067e-5,0,0,0,0,0,0,0,0,0,7.983262540200174e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0530992555999972e-4,0,0.0021161395466179913,0.0016187892647280002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09445857798941e-4,5.015293947966254e-4,0,0,0.001539999817365231,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.758201220085947e-6,0,0,0,0,0,0,0,0,0,7.80823920111596e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.772099495237276e-4,0,0.002098935160060122,0.0016012670114299422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.821677046777219e-4,4.855074877643501e-4,0,0,0.0015233304043250039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.633215862031724e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910997348745205e-4,0,0.0020817307735022505,0.0015837447581318821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.548895515564994e-4,4.6948558073207284e-4,0,0,0.0015066609912847747,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45819252294751e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2100999745117993e-4,0,0.002064526386944381,0.0015662225048338242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.276113984352802e-4,4.534636736997975e-4,0,0,0.0014899915782445477,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.283169183863296e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.291002141490781e-5,0,0.002047322000386512,0.0015487002515357663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.003332453140611e-4,4.3744176666752217e-4,0,0,0.0014733221652043205,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.108145844779082e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.481004537863569e-5,0,0.0020301176138286425,0.0015311779982377083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.730550921928419e-4,4.214198596352468e-4,0,0,0.0014566527521640935,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.933122505694867e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6710069342363576e-5,0,0.0020129132272707732,0.0015136557449396504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4577693907162276e-4,4.053979526029715e-4,0,0,0.0014399833391238665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.758099166610631e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.610093306088025e-6,0,0.0019957088407129018,0.0014961334916415903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1849878595040025e-4,3.893760455706942e-4,0,0,0.0014233139260836373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.583075827526417e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019785044541550324,0.0014786112383435323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9122063282918105e-4,3.7335413853841886e-4,0,0,0.0014066445130434101,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.408052488442203e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001961300067597163,0.0014610889850454744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.639424797079619e-4,3.5733223150614355e-4,0,0,0.0013899751000031831,0,0,0,0,0,0,0,0,0
