0,0,0,0,0,0,0.006040292592592422,0,0,0,0,0,0,0,0,0,0,0,0,0.0037162925925924295,0,0,0.0045677074074075286,0.002490707407407533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002918292592592464,0,0,0,0,0,0.001607707407407566,0.0026897074074075933,0.01100529259259242,0,0,0,0,0,0,0,0,0,0,0,0.0014137074074075384,0,0.0045677074074075286,0,5.302925925924074e-4,0,0,0,0,0,0.0026897074074075933,0,0.008154292592592483,0,0,0,0,0,0,0
0,0,0,0,0,0,0.008336044444444468,0,0,0,0,0,0,0,0,0,0,0,0,0.0061669555555554645,0,0,0.0021170444444444936,4.004444444449806e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005368955555555499,0,0,0,0,0,0,7.419555555554513e-4,0.011602955555555461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021170444444444936,0,0,0,0,0,0,0,7.419555555554513e-4,0,0.006590044444444554,0,0,0,0,0,0,0
0,0,0,0,0,0,0.005951381481481555,0,0,0,0,0,0,0,0,0,0,0,0.0015436185185184748,0.008617618518518388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005453381481481556,0,0,0,0,0,7.576185185184103e-4,0.0031926185185183753,0.009941381481481604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.576185185184103e-4,0,0,0,0,0,0.0031926185185183753,0,0.00413938148148163,0,0,0,0,0,0,0
0,0,0,0,0,0,0.004431718518518646,0,0,0,0,0,0,0,0,0,0,0,0.003994281481481399,0.011068281481481312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030027185185186323,0,0,0,0,0,0.0032082814814813343,0.0049807185185186675,0.00749071851851868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032082814814813343,0,0,0,0,0,0.0049807185185186675,0,0.001688718518518706,0,0,0,0,0,0,0
0,0,0,0,0,0,0.001981055555555611,0,0,0,0,0,0,0,0,0,0,0,0.002469055555555655,0.013518944444444347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.520555555555973e-4,0,0,0,0,0,0.005658944444444369,0.006535944444444386,0.008356944444444347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005658944444444369,0,0,0,0,0,0.006535944444444386,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0035946074074073575,0,0,0,0,0,0,0,0,0,0,0,0.0014306074074073027,0.013995392592592748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.839259259273085e-5,0,0,0,0,0.008109607407407293,0.00898660740740731,0.010807607407407271,0,0,0,0,0,0,0,0,0,0,0,1.839259259273085e-5,0,0,0,0.008109607407407293,0,0,0,0,0,0.00898660740740731,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0060452703703703925,0,0,0,0,0,0,0,0,0,0,0,0.0036027296296297084,0.011544729629629713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010560270370370328,0.0073847296296296605,0.009565729629629649,0,0,0,0,0,0,0,0,0,0,3.067296296296318e-4,0,0,0,0,0.010560270370370328,0,0,0,0,0,0.0073847296296296605,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.008495933333333316,0.0012349333333332435,0,0,0,0,0,0,0,0,0,0,0.0011520666666667845,0.009094066666666789,0,0,5.129333333332431e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008726066666666754,0.0049340666666667365,0.008495933333333316,0,0,0,0,0,0,0,0,0,0,0.0012349333333332435,0,0,0,0,0.008726066666666754,0,0,0,0,0,0.0049340666666667365,0,4.649333333333061e-4,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01094659629629624,0.0036855962962961675,0,0,0,0,0,0,0,0,0,0,0.0021255962962961616,0.006643403703703865,0,0,0.002963596296296167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021255962962961616,0,0,0,0,0.010455596296296221,0.005587403703703808,0.007248403703703832,0,0,0,0,0,0,0,0,0,0,0.0036855962962961675,0,0,0,0,0.00627540370370383,0,0,0,0,0,0.005587403703703808,0,0.00291559629629623,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00870574074074082,0.0061362592592592025,0,0,0,0,0,0,0,0,0,0,5.257407407407433e-4,0.00419274074074083,0,0,0.005414259259259202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.257407407407433e-4,0,0,0,0,0.012167740740740784,0.0031367407407407732,0.007846259259259192,0,0,0,0,0,0,0,0,0,0,0.004279740740740778,0,0,0,0,0.003824740740740795,0,0,0,0,0,0.0031367407407407732,0,0.005366259259259265,0,0,0,0,0,0,0
0.0015009222222220897,0,0,0,0,0,0.00964492222222213,0.008586922222222126,0,0,0,0,0,0,0,0,0,0,0,0.0017420777777779062,0,0,0.007864922222222126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971707777777786,6.860777777778493e-4,0.00964492222222213,0,0,0,0,0,0,0,0,0,0,0.0018290777777778544,0,0,0,0,0.0013740777777778712,0,0,0,0,0,6.860777777778493e-4,0,0.007816922222222189,0,0,0,0,0,0,0
3.034148148148841e-4,0,0,0,0,0,0.012095585185185054,0.010114414814814898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006375414814814961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072664148148149366,0,0.012095585185185054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007517585185185083,0,0,0,0,0,0,0
0,0,0,0,0,0,0.014546248148148089,0.007663751851851863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039247518518519264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004815751851851902,0,0.014546248148148089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009295248148148083,0,0,0,0,0,0,0
0,0,0,0,0,0,0.015005088888888962,0.005213088888888939,0,0,0,0,0,0,0,0,0,0,0.0020999111111110746,0,0,0,0.001906911111111076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020999111111110746,0,0,0,0,0.0023650888888889776,0,0.015005088888888962,0,0,0,0,0,0,0,0,0,0,0.0011769111111110675,0.0020999111111110746,0,0.001906911111111076,0,0,0,0,0,0,0,0,0,0.011745911111111007,0,0,0,0,0,0,0
0,0,0,0,0,0,0.012554425925926038,0.0027624259259260153,0,0,0,0,0,0,0,0,0,0,0.0015714259259260732,0,0,0,0.004357574074074,0,0,8.557407407394635e-5,0,0,0,0,0,0,0,0,0,0,0,0,0.0015714259259260732,0,0,0,0,0,0,0.013548425925926089,0,0,0,0,0,0,0,0,0,0,0.0027624259259260153,0.004357574074074,0,0.004357574074074,0,0,0,0,0,0,0,0,0,0.011713574074073918,0,0,0,0,0,0,0
0,0,0,0,0,0,0.010103762962963003,3.1176296296298034e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006808237037037035,0,0,0.0025362370370369813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011097762962963054,0,0,0,0,0,0,0,0,0,0,3.1176296296298034e-4,0.006808237037037035,0,0.006808237037037035,0,0,0,0,0,0,0,0,0,0.00980776296296304,0,0,0,0,0,0,0
0,0,0,9.718999999999145e-4,0,0,0.009781100000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006928100000000104,0,0,0.0026631000000001404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864710000000013,0,0,0,0,0,0,0,0,0,0,0.001097899999999874,0.006928100000000104,0,0.006928100000000104,0,0,0,0,0,0,0,0,0,0.007357100000000116,0,0,0,0,0,0,0
0,0,0,0.0034225629629628385,0,0,0.009336562962962813,0,0,0,0,0,0,0,0,0,0,0,8.525629629628773e-4,0,0,0,0.00447743703703718,0,0,2.124370370372164e-4,0,0,0,0,0,0,0,0,0,0,0,0,8.525629629628773e-4,0,0,0,0,0,0,0.009336562962962813,0,0,0,0,0,0,0,0,0,0,0.003548562962962798,0.00447743703703718,0,0.00447743703703718,0,0,0,0,0,0,1.9656296296288733e-4,0,0,0.004906437037037192,0,0,0,0,0,0,0
0,0,0,0.0058732259259258734,0,0,0.01025977407407408,0,0,0,0,0,0,0,0,0,0,0,0.0033032259259259122,0,0,0,0.0020267740740741447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033032259259259122,0,0,0,0,0,0,0.01025977407407408,0,0,0,0,0,0,0,0,0,0,0.005999225925925833,0.0033032259259259122,0,0.0020267740740741447,0,0,0,0,0,0,0.0026472259259259223,0,0,0.0024557740740741574,0,0,0,0,0,0,0
0,0,0,0.008323888888888797,0,0,0.0078091111111111555,0,0,0,0,0,0,0,0,0,0,0,0.005753888888888836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005753888888888836,0,0,0,0,0,0,0.0078091111111111555,0,0,0,0,0,0,0,0,0,0,0.007260111111111245,0.003950888888888837,0,0.0027191111111112276,0,0,0,0,0,0,0.005097888888888846,0,0,5.111111111233413e-6,0,0,0,0,0,0,0
0,0,0,0.010774551851851721,0,0,0.0053584481481482316,0,0,0,0,0,0,0,0,0,0,0,0.00820455185185176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820455185185176,0,0,0,0,0,0,0.0053584481481482316,0,0,0,0,0,0,0,0,0,0,0.004809448148148321,0.006401551851851761,0,2.6844814814830364e-4,0,0,0,0,0,0,0.00754855185185177,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012094785185185253,0,0,0.0029077851851851966,0,0,0,0,0,0,0,0,0,0,0,0.010655214814814795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010655214814814795,0,0,0,0,0,0,0.0029077851851851966,0,0,0,0,0,0,0,0,0,0,0.002358785185185286,0.008852214814814796,0,0,0,0,0,0,0,0,0.009999214814814805,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012943877777777724,0,0,4.571222222222726e-4,0,0,0,0,0,0,0,0,0,0,0,0.01130287777777772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01130287777777772,0,0,0,0,0,0,4.571222222222726e-4,0,0,0,0,0,0,0,0,0,0,3.8987777777765853e-4,0.01130287777777772,0,0,0,0,0,0,0,0,0.01244987777777773,0,0,0,0,0,0,0,0,0,0
0,0,0,0.011024459259259323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013753540740740755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013753540740740755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24592592592699e-5,0.013753540740740755,0,0,0,0,0,0,0,0,0.011632459259259265,0,0,0,0,0,0,0,0,0,0
0,0,0,0.008573796296296399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013735796296296399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013735796296296399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013735796296296399,0,0,0,0,0,0,0,0,0.00918179629629634,0,0,0,0,0,0,0,0,0,0
0,0,0,0.006123133333333475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120161333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011285133333333475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011285133333333475,0,0,0,0,0,0,0,0,0.006731133333333417,0,0,0.0014828666666665269,0,0,0,0,0,0,0
0,0,0,0.006291470370370367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009565470370370366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883447037037044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883447037037044,0,0,0,0,0,0,0,0,0.004280470370370382,0,0,0.0029144703703704034,0,0,0,0,0,0,0
0,0,0,0.0038408074074074428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007114807407407442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006383807407407516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006383807407407516,0,0,0,0,0,0,0,0,0.0018298074074074577,0,0,4.638074074074794e-4,0,0,0,0,0,0,0
0,0,0,0.0013901444444445188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004664144444444518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003933144444444592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003933144444444592,0,0,0,0,0,0,0,0,0.0010928555555554942,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002213481481481483,0,0,0,0,0,0,0.0016524814814815603,0,0,0,0,0,0,0,0,0,0,0,0,0.0038014814814815168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038014814814815168,0,0,0,0,0,0,0,0,0.003543518518518529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012541814814813756,0,0,0,0,0,0,0,0.0013508185185185928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012541814814813756,0.0013508185185185928,0,0,0,0,0,0,0,0,0.005994181481481453,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037048444444442996,0,0,0,0,0,0,0,0.0014718444444443701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037048444444442996,0.0014718444444443701,0,0.0014718444444443701,0,0,0,0,0,0,0.008444844444444377,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006155507407407335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006155507407407335,0,0,0,0,0,0,0,0,0,0.010895507407407412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0012691703703703316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002319170370370327,0,0,0,0,0.008606170370370259,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5717037037031876e-4,0,0,0,0,0,0,0,0,0,0,0,0.008606170370370259,0,0,0,0,0,0,0,0.0019781703703702913,0,0.009790829629629738,2.5717037037031876e-4,0,0,0,0,0,0,0,0,0.0019781703703702913
0,0,0,0,0,0,0,0.0037198333333332556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043801666666667405,0,0,0,0,0.011056833333333183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027078333333332427,0,0,0,0,0,0,0,0,0,0,0,0.011056833333333183,0,0,0,0,0,0,0,0.004428833333333215,0,0.007340166666666814,0.0027078333333332427,0,0,0,0,0,0,0,0,0.004428833333333215
0,0,0,0,0,0,0,0.004397496296296266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019295037037037055,0,0,0,0,0.010734503703703768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005158496296296278,0.0016425037037037793,0,0,0,0,0,0,0,0,0,0,0.010734503703703768,0,0,0,0,0,0,0,0.00687949629629625,0,0.004889503703703779,0.005158496296296278,0,0,0,0,0,0,0,0,0.00687949629629625
0,0,0,0,0,0,0,0.002559840740740782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008283840740740844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005367840740740815,0,0,0,0,0,0,0,0,0,0,0,0.008283840740740844,0,0,0,0,0,0,0,0.009330159259259174,0,0.0024388407407408552,0.005367840740740815,0,0,0,0,0,0,0,0,0.009330159259259174
0,0,0,0,0,0,0,4.2482222222206545e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583317777777792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029171777777778907,0.0016558222222220476,0,0,0,0,0,0,0,0,0,0,0.00583317777777792,0,0,0,0,0,0,0,0.011780822222222098,0,0,0.0029171777777778907,0,0,0,0,0,0,0,0,0.011780822222222098
0,0,0,0,0,0,0,0.0028754851851851004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033825148148148854,0,0,0,0,0,0,0,0,0,0,0,0,0,4.665148148148557e-4,0.0024065148148149085,0,0,0,0,0,0,0,0,0,0,0.0033825148148148854,0,0,0,0,0,0,0,0.011933485185185111,0,0,4.665148148148557e-4,0,0,0,0,0,0,0,0,0.011933485185185111
0,0,0,0,0,0,0,9.318518518519614e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005326148148148024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005326148148148024,0,0,0,0,0,0,0,0.014384148148148035,0,0,0,0,0,0,0,0,0,0,0,0.014384148148148035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547018888888906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547018888888906,0,0,0,0,0,0,0,0.01683481111111096,0,0,0,0,0,0,0,0,0,0,0,0.01683481111111096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021384740740739705,0,0.0030195259259260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.344740740739987e-4,0,0,0,0,0,0.0030195259259260254,0,0,0,0,0,8.344740740739987e-4,0,0.016087525925925994,0,0,0,0,0,0,0,0,0,0,0,0.016087525925925994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045891370370368945,0,5.688629629631015e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032851370370369226,0,0,0,0,0,5.688629629631015e-4,0,0,0,0,0,0.0032851370370369226,0,0.01363686296296307,0,0,0,0,0,0,0,0,0,0,0,0.01363686296296307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002578200000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001271799999999823,0,0,0,0,0.003262200000000104,0,0,0,0,0,0,0,0,0,0,0,0.003262200000000104,0,0.011186200000000146,0,0,0,0,0,0,0,0,0,0,0,0.011186200000000146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2753703703716202e-4,0,0.0020604629629629168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003722462962962858,0,0,0,0,8.115370370370689e-4,0,0,0,0,0,0.0011584629629628473,0,0,0,0,0,8.115370370370689e-4,0,0.008735537037037111,0,0.0018294629629629355,0,0,0,0,0,0,0,0,0,0.008735537037037111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043918740740741535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006173125925925782,0,0,0,0,0,0,0,0,0,0,0.0036091259259257713,0,0,0,0,0,0,0,0.006284874074074187,0,0.0042801259259258595,0,0,0,0,0,0,0,0,0,0.006284874074074187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006059788888888806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008623788888888817,0,0,0,0,0,0,0,0,0,0,0.0019412111111111185,0,0,0,0,0,0,0,0.003834211111111152,0,0.0067307888888888945,0,0,0,0,0,0,0,0,0,0.003834211111111152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851045185185173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009222548148148269,0,0,0,0,1.745185185175746e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013835481481482281,0,0.007244548148148233,0,0,0,0,0,0,0,0,0,0.0013835481481482281
0,0,0,0,0,0,0,3.111481481465894e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010961114814814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067718851851853445,0,0,0,0,0,0,0,0,0,0,3.111481481465894e-5,0,0,0,0,0,0,0,0,0,0.006943114814814688,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002481777777777694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009381222222222263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043212222222223096,0,0,0,0,0,0,0,0,0,0,0.002481777777777694,0,0,0,0,0,0,0,0,0,0.006773222222222319,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.004932440740740618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006930559259259339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018705592592593856,0,0,0,0,0,0,0,0,0,0,0.004932440740740618,0,0,0,0,0,0,0,0,0,0.004322559259259395,0,0,0,0,0,0,0,0,0,0
0,1.0810370370362143e-4,0,0,0,0,0,0.004479896296296415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004479896296296415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007383103703703542,0,0,0,0,0,0,0,0,0,0.0018718962962964714,0,0,0,0,0,0,0,0,0,0
0,0.0025587666666666564,0,0,0,0,0,0.006210766666666645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005829233333333406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005829233333333406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00500942962962958,0,0,0,0,0,0.008661429629629569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033785703703704817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033785703703704817,0,0,0,0,0,0,0,0,0,0.002135429629629537,0,0,0,0,0,0,0,0,0,0
0,0.007460092592592504,0,0,0,0,0,0.011112092592592493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.279074074075577e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.279074074075577e-4,0,0,0,0,0,0,0,0,0,0.004586092592592461,0,0,0,0,0,0,0,0,0,0
0,0.007560244444444475,0,0,0,0,0,0.013562755555555528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012377555555554975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007036755555555496,0,0,0,0,0,0,0,0,0,0
0,0.005109581481481551,0,0,0,0,0,0.01405658148148159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036884185185184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017104185185183862,3.5741851851844864e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948741851851842,0,0,0,0,0,0,0,0,0,0
0,0.0037759185185186617,0,0,0,0,0,0.011605918518518665,0,0,0,0,0,0,0,0,0,0,0.001095081481481297,0,0,0,0,0,0,0,0,0,0,0,0.0061390814814813455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416108148148131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011938081481481344,0,0,0,0,0,0,0,0,0,0
0,0.0013252555555556267,0,0,0,0,0,0.00915525555555563,0,0,0,0,0,0,0,0,0,0,4.972555555555758e-4,0,0,0,0,0,0,0,0,0,0,0,0.00858974444444438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035802555555556337,0,0,0,0,0,0,0,0,0,0,0,3.374444444437241e-5,0,0,0,0,0,0,0,0,0,0.014388744444444379,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.006704592592592706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006704592592592706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011295925925927097,0,0,0,0,0,0,0,0,0,0,0,0.0024844074074072964,0,0,0,0,0,0,0,0,0,0.016839407407407303,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.004253929629629782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004253929629629782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493507037037022,0,0,0,0,0,0,0,0,0,0.019290070370370227,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018032666666667474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018032666666667474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007385733333333255,0,0,0,0,0,0,0,0,0,0.021740733333333262,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4939629629617812e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983639629629618,0,0,0,0,0.0018603962962961962,0,0,0,0,0.024191396296296186,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002204940740740846,0,0,0,0,0,0,0.0019480592592591162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009348940740740885,0,0,0,0,0.00431105925925912,0,0,0,0,0.02664205925925911,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54277777777823e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689827777777785,0,0,0,0,0.006761722222222155,0,0,0,0,0.029092722222222145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263851851851076e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004447614814814926,0,0,0,0,0.009212385185185079,0,0,0,0,0.03154338518518507,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019969518518520024,0,0,0,0,0,0,0,0,0,0,0,3.3804814814797357e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019969518518520024,3.3804814814797357e-4,0,3.3804814814797357e-4,0,0.01047995185185202,0,0,0,0,0.03399404814814799,0,0,0,0,0,0,0,0,0,0
