0,0,0,0,0,0,0.0025972352763346035,0,0,0,8.431167316887676e-4,0,0,0,0,0,0,0,7.137864680457117e-4,5.6141695721397664e-5,0,0,0,0,0,0,0,7.438040007087918e-4,3.22777609013621e-4,0,0,0.01166628094369183,0,0,0,0,0,1.1269721758508977e-4,0,0,0,0.0020609418521135127,0,0,0,6.262606671254004e-4,0,0.004033504813822201,0,0,0.0040946404089637345,0,0,0,0,0,0,0,0,0,0,0,0.004063720130505754,0,0,0,0,0,0,0,0,0,0,6.791023150294301e-4,0,0,0
0,0,0,0,0,0,0.0026454389545770007,0,0,0,0.0013469634008063745,0,0,0,0,0,0,0,7.242669186206961e-4,2.0946308361193993e-5,0,0,0,0,0,0,0,5.627746943578796e-4,2.756065422085515e-4,0,0,0.011149811978562109,0,0,0,5.4324435188334584e-5,0,8.664016056677304e-5,0,0,0,0.0013114902259547887,0,0,0,5.631258706597423e-4,0,0.004446732800467799,0,0,0.004013693764802582,0,0,0,0,0,0,0,0,0,0,0,0.003948044785912725,0,0,0,0,0,0,0,0,0,0,4.882417784247119e-4,0,0,0
0,0,0,0,0,0,0.002708800302112158,0,0,0,0.0018508100699240271,0,0,0,0,0,0,0,7.098321506692888e-4,0,0,0,0,0,0,0,3.309180767135636e-5,3.8174538800695096e-4,2.284354754034778e-4,0,0,0.01063334301343234,0,0,0,4.5592140020750323e-4,0,6.0583103548453936e-5,0,0,0,5.620385997959969e-4,0,0,0,5.072211619501617e-4,0,0.0048599607871134334,0,0,0.0039327471206414225,0,0,0,0,0,0,0,0,0,0,0,0.003832369441319686,0,0,0,0,0,0,0,0,0,0,2.3573212799154862e-4,0,0,0
0,0,0,0,0,0,0.0028139623326274,0,0,0,0.0023546567390416795,0,0,0,4.871695999432656e-5,0,0,0,6.055763596092221e-4,0,0,0,0,0,0,0,1.060097163520428e-4,2.007160816560223e-4,1.8126440859840407e-4,0,0,0.010146806026610182,0,0,0,8.575183652266719e-4,0,6.22161910295976e-5,0,0,0,0,0,0,0,4.712550467257069e-4,0,0.005273188773759069,0,0,0.0038518004764802635,1.4104360229383455e-5,0,0,0,0,0,0,0,0,0,0,0.003716694096726647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1987595834300619e-4,0,0,0,0,0.0029191243631426327,0,0,0,0.0028585034081592864,0,0,0,1.1457469288598927e-4,0,0,0,5.013205685491649e-4,0,0,0,0,0,0,0,1.7892762503272263e-4,1.968677530511006e-5,1.340933417933346e-4,0,0,0.009668685061485497,0,0,0,0.0012591153302458041,0,8.558931099706698e-5,2.719490792844767e-7,0,0,0,0,0,0,4.3528893150125535e-4,0,0.005686416760404666,0,0,0.0037708538323191114,3.2045149035753775e-4,0,0,0,0,0,1.9221402388512543e-7,0,0,0,0,0.0036010187521336185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5140787935104433e-4,0,0,0,0,0.0030242863936578747,0,0,0,0.0033623500772769392,0,0,0,1.8043242577765796e-4,0,0,0,3.970647774890982e-4,0,0,0,0,0,0,0,2.518455337134091e-4,0,8.692227498826089e-5,0,0,0.00919056409636077,0,0,0,0.0016607122952649728,0,1.2655049847103947e-4,2.9257769303998304e-6,0,0,0,0,0,0,3.993228162768005e-4,0,0.006099644747050301,0,0,0.003689907188157951,6.267986204857198e-4,0,0,0,0,0,2.067943595404271e-6,0,0,0,0,0.003485343407540579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.8293980035908245e-4,0,0,0,0,0.0031294484241731167,0,0,0,0.0038661967463945917,0,0,0,2.462901586693266e-4,0,0,0,2.9280898642903154e-4,0,0,0,0,0,0,0,3.247634423940955e-4,0,3.975120818318715e-5,0,0,0.008746406760627226,0,0,0,0.0020623092602841415,0,2.2696235660960566e-4,0,0,0,0,0,0,0,3.6335670105234574e-4,0,0.006512872733695937,0,0,0.0036089605439967917,9.331457506139018e-4,0,0,0,0,0,0,0,0,0,0,0.00336966806294754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.144717213671087e-4,0,0,0,0,0.0032346104546883496,0,0,0,0.004370043415512199,0,0,0,3.1214789156098935e-4,0,0,0,1.9018868240905685e-4,0,0,0,0,0,0,0,3.9768135107477536e-4,0,0,0,0,0.008297867075524427,0,0,0,0.002463906225303274,0,4.072434915183202e-4,0,0,0,0,0,0,0,3.273905858278942e-4,0,0.006926100720341534,0,0,0.003586292478431894,0.0012394928807420561,0,0,0,0,0,0,0,0,0,0,0.003321763409603617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.460036423751468e-4,0,0,0,0,0.0033397724852035917,0,0,0,0.004873890084629851,0,0,0,3.7800562445265804e-4,0,0,0,1.3282056159153079e-4,0,0,0,0,0,0,0,4.479178415317706e-4,0,0,0,0,0.007797996236027286,0,0,0,0.0028655031903224424,0,5.875246264270511e-4,0,0,0,0,0,0,0,2.914244706034394e-4,0,0.007339328706987169,0,0,0.003517050123223275,0.001545840010870238,0,0,0,0,0,0,0,0,0,0,0.0032196986878500295,0,0,0,0,0,0,0,0,4.262554568319638e-5,0,0,0,0,0
0,7.775355633831849e-4,0,0,0,0,0.0034449345157188333,0,0,0,0.005377736753747504,0,0,0,4.4386335734432667e-4,0,0,0,7.54524407740047e-5,0,0,0,0,0,0,0,3.7499993285108413e-4,0,0,0,0,0.007298125396530144,0,0,0,0.0025749646325568865,0,7.67805761335782e-4,0,0,0,0,0,0,0,2.5545835537898456e-4,0,0.007380985683244892,0,0,0.0034044355869207324,0.0018521871409984201,0,0,0,0,0,0,0,0,0,0,0.0030238363935310513,0,0,0,0,0,0,0,0,1.0647128157564838e-4,0,0,0,0,0
0,9.090674843912111e-4,0,0,0,0,0.0035607619179658452,0,0,0,0.00588158342286511,0,0,0,4.2896800927389454e-4,0,0,0,1.8084319956483842e-5,0,0,0,0,0,0,0,3.020820241704043e-4,0,0,0,0,0.0067982545570330465,0,0,0,0.002173367667537754,0,9.480868962444965e-4,0,0,0,0,0,0,0,2.2457953768574833e-4,0,0.0069677576965992945,0,0,0.0033159937483578485,0.0021585342711265745,0,0,0,0,0,0,0,0,0,0,0.0028279740992120913,0,0,0,0,0,0,0,0,1.703170174680946e-4,0,0,0,0,0
0,0.0010405994053992492,0,0,0,0,0.0037982842182284057,0,0,0,0.0063854300919827635,0,0,0,3.6311027638222585e-4,0,0,0,0,0,0,0,0,0,0,0,2.2916411548971785e-4,0,0,0,0,0.006298383717535905,0,0,0,0.0017717707025185856,0,0.0011104919221770005,0,0,0,0,0,0,0,2.517482189269574e-4,0,0.006554529709953659,0,0,0.0030932004741861686,0.0024648814012547563,0,0,0,0,0,0,0,0,0,0,0.002632111804893113,0,0,0,0,0,0,0,0,2.3416275336054658e-4,0,0,0,0,0
0,0.0011721313264072874,0,0,0,0,0.004035806518490967,0,0,0,0.006889276761100416,0,0,0,2.9725254349055716e-4,0,0,0,0,0,0,0,0,0,0,0,1.562462068090314e-4,0,0,0,0,0.005832293745351969,0,0,0,0.001370173737499417,0,0.0011919127031141503,0,0,0,0,0,0,0,2.7891690016816644e-4,0,0.006141301723308024,0,0,0.0028447835349167797,0.0027712285313829382,0,0,0,0,0,0,0,0,0,0,0.002436249510574135,0,0,0,0,0,0,0,0,2.9800848925299857e-4,0,0,0,0,0
0,0.0013036632474153135,0,0,0,0,0.004273328818753506,0,0,1.9349627442959806e-4,0.007393123430218022,0,0,0,2.3139481059889446e-4,0,0,0,0,0,0,0,0,0,0,0,8.332829812835158e-5,0,0,0,0,0.0053707709058599075,0,0,0,9.685767724802846e-4,0,0.0012733334840512925,0,1.8738347762313335e-4,0,0,0,0,0,3.0608558140937306e-4,0,0.0057280737366624266,0,0,0.0025963665956474135,0.003077575661511093,0,0,0,0,0,0,0,0,0,0,0.0022403872162551747,0,0,0,0,0,0,0,0,2.722620262967261e-4,0,0,0,0,0
0,0.0014351951684233519,0,1.1660148130203721e-4,0,0,0.004533242071274845,0,0,4.4314319415397833e-4,0.007896970099335675,0,0,0,7.130742861356931e-4,0,0,0,0,0,0,0,0,0,0,0,1.0410389447665145e-5,0,0,0,1.7716020895862502e-5,0.004909248066367805,0,0,0,5.669798074611159e-4,0,0.0013547542649884421,0,3.870885807394997e-4,0,0,0,0,0,3.2238702009129884e-4,0,0.005314845750016791,0,0,0.002347949656378025,0.0033839227916392747,0,0,0,0,2.1214185647590424e-5,0,0,0,0,0,0.002044524921936197,0,0,2.864737051599131e-4,0,1.0918964777662044e-4,0,0,0,2.084162904042741e-4,0,0,0,0,0
0,0.0015381966578614662,0,2.7534122026308774e-4,0,0,0.004712756228869276,0,0,6.927901138783586e-4,0.008400816768453327,0,0,0,0.0011948746028587662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.011306315114474e-5,0.004447725226875703,0,0,0,1.6538284244194725e-4,0,0.0014361750459255917,0,5.867936838558661e-4,0,0,0,0,0,2.952183388500898e-4,0,0.004901617763371156,0,0,0.0020995327171086362,0.0036902699217674566,0,0,0,0,6.000827337622363e-5,0,0,0,0,0,0.0018486626276172189,0,0,6.922545743267709e-4,0,2.578390130485087e-4,0,0,0,1.445705545118221e-4,0,0,0,0,0
0,0.00140666473685344,0,4.340809592241239e-4,0,0,0.0048922703864636916,0,0,9.424370336027162e-4,0.008904663437570935,0,0,0,0.0016766749195817957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.251010540642405e-5,0.003986202387383642,0,0,0,0,0,0.0015175958268627342,0,7.864987869722143e-4,0,0,0,0,0,2.6804965760888317e-4,0,0.004488389776725559,0,0,0.00185111577783927,0.003996617051895611,0,0,0,0,9.880236110485332e-5,0,0,0,0,0,0.0016528003332982588,0,0,0.001098035443493592,0,4.064883783203835e-4,0,0,0,8.072481861937588e-5,0,0,0,0,0
0,0.0012751328158454019,0,5.928206981851745e-4,0,0,0.005071784544058123,0,0,0.0011920839533270963,0.009408510106688587,0,0,0,0.002190511357272643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1490714766170628e-4,0.0035246795478915387,0,0,0,0,0,0.0015990166077998838,0,9.862038900885807e-4,0,0,0,0,0,2.408809763676741e-4,0,0.004075161790079923,0,0,0.0016026988385698813,0.004302964182023793,0,0,0,0,1.3759644883348652e-4,0,0,0,0,0,0.0014569380389792808,0,0,0.0015038163126604497,0,5.551377435922718e-4,0,0,0,1.687908272692389e-5,0,0,0,0,0
0,0.0011436008948373638,0,7.51560437146225e-4,0,0,0.005251298701652554,0,0,0.0014417308730514766,0.00991235677580624,0,0,0,0.002738169406887385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.473041899169885e-4,0.0031110496097021627,0,0,0,0,0,0.0016804373887370336,0,0.001185908993204947,0,0,0,0,0,2.1371229512646506e-4,0,0.0036619338034342883,0,0,0.0013542818993004925,0.004609311312151975,0,0,0,0,1.7639053656211972e-4,0,0,0,0,0,0.0012610757446603028,3.8464325418912705e-4,0,0.0019095971818273076,0,7.037871088641601e-4,0,0,0,0,0,0,0,0,0
0,0.0010120689738293376,0,9.103001761072611e-4,0,0,0.005430812859246969,0,0,0.0016913777927758343,0.010416203444923847,0,0,0,0.003321969683678233,0,0,0,0,0,0,0,0,0,0,0,2.3884530991910105e-6,0,0,0,1.6903459466743406e-4,0.002811914110350638,0,0,0,0,0,0.001761858169674176,0,0.0013856140963212952,0,0,0,0,0,1.8654361388525844e-4,0,0.0032487058167886907,0,0,0.0010928785865475501,0.004915658442280129,0,0,0,0,2.0241177706996398e-4,0,0,0,0,0,0.0010501119236912472,9.046368874146924e-4,0,0.0023153780509941285,0,8.524364741360348e-4,0,0,0,0,0,0,0,0,0
0,8.805370528212993e-4,0,0.0010690399150683116,0,0,0.0056103270168414,0,0,0.0019410247125002146,0.010920050114041499,0,0,0,0.0039067893684288126,0,0,0,0,0,0,0,0,0,0,0,4.053630619906453e-5,0,0,0,1.3663755241215183e-4,0.002512778610999086,0,0,0,0,0,0.0018828950920738803,0,0.0012432068908199958,0,0,0,0,0,1.593749326440494e-4,0,0.0028354778301430557,0,0,0.0012240163433286599,0.005222005572408312,0,0,0,0,1.6361768934133078e-4,0,0,0,0,0,0.0010335717734262606,0.001424630520640305,0,0.0027211589201609865,0,0.001001085839407923,0,0,0,0,0,0,0,0,0
0,7.490051318132612e-4,0,0.0012277796540293622,0,0,0.0057898411744358325,0,0,0.0021906716322245947,0.011423896783159151,0,0,0,0.004491609053179391,0,0,0,0,0,0,0,0,0,0,0,7.868415929893806e-5,0,0,0,1.0424051015686958e-4,0.002213643111647534,0,0,0,0,0,0.0020137460499968203,0,0.0010435017877036296,0,0,0,0,0,1.3220625140284033e-4,0,0.002422249843497421,0,0,0.0014050653110132324,0.005528352702536494,0,0,0,0,1.2482360161269757e-4,0,0,0,0,0,0.001055962515192284,0.0019446241538659175,0,0.0031269397893278444,0,0.0011497352046798113,0,0,0,0,0,0,0,0,0
0,6.17473210805235e-4,6.0507205688775015e-5,0.0013865193929903984,0,0,0.005969355332030248,0,0,0.0024403185519489526,0.011927743452276759,0,0,0,0.005076428737929918,7.526835950148598e-5,0,0,0,0,0,0,0,0,0,0,1.1683201239880812e-4,0,0,0,1.2597982064115266e-4,0.0019145076122960094,0,0,0,0,0,0.002144597007919749,0,8.437966845872812e-4,0,0,0,0,0,1.0503757016163374e-4,5.865882275927966e-6,0.002009021856851823,0,0,0.0016362292722402595,0.005834699832664648,0,0,0,0,1.50855506360106e-4,0,0,0,0,0,0.001078353256958305,0.002464617787091483,0,0.0031202853115352975,0,0.0012983845699516862,0,0,0,0,0,0,0,0,0
0,4.8594128979719686e-4,1.8151229039991835e-4,0.001545259131951449,0,0,0.006148869489624679,0,0,0.0026899654716733327,0.012431590121394411,0,0,0,0.005590551573650432,2.2579347653289015e-4,0,0,0,3.764416176844116e-5,0,0,0,0,0,0,9.641652677309172e-5,0,0,0,0.00019842491247735778,0.0016153721129444575,0,0,0,0,0,0.002275447965842689,0,6.440915814709149e-4,0,0,0,0,0,7.786888892042469e-5,0,0.001595793870206188,0,0,0.0018972657902780801,0.00614104696279283,0,0,0,0,2.3760543945760648e-4,0,0,0,0,0,0.001100743998724328,0.0029846114203170952,0,0.0027145044423684396,0,0.0014470339352235745,0,0,0,0,0,0,0,0,0
0,3.5440936878915874e-4,3.025173751110617e-4,0.0017039988709124994,0,0,0.006328383647219111,0,0,0.0029396123913977127,0.0125913710092887,0,0,0,0.006101047988129335,3.763185935642943e-4,0,0,0,9.301524888927601e-5,0,0,0,0,0,0,5.8268673673218195e-5,0,0,0,2.7087000431356284e-4,0.0013162366135929056,0,0,0,0,0,0.0024062989237656294,0,4.4438647835454853e-4,0,0,0,0,0,5.070020767921563e-5,0,0.001182565883560553,0,0,0.002158302308315901,0.0064473940929210116,0,0,0,0,3.2435537255510696e-4,0,0,0,0,0,0.0011231347404903514,0.0035046050535427076,0,0.0023087235732015816,0,0.0015956833004954628,0,0,0,0,0,0,0,0,0
0,2.2287744778113253e-4,4.235224598221941e-4,0.0018627386098735356,0,0,0.006507897804813525,0,0,0.0031892593111220707,0.012087524340171093,0,5.0741255233110005e-5,0,0.006611544402608194,5.268437105956848e-4,0,0,0,1.4838633601010586e-4,0,0,0,0,0,0,2.012082057334813e-5,0,0,0,3.6866275501401487e-4,0.0010171011142413808,0,0,0,0,0,0.002537149881688558,0,2.446813752382003e-4,0,0,0,0,0,2.3531526438009032e-5,0,7.693378969149553e-4,0,0,0.0024193388263536978,0.006753741223049166,0,0,0,0,4.414580549544277e-4,0,0,0,0,0,0.0011455254822563725,0.004024598686768273,0,0.0019029427040347607,0,0.0017443326657673374,0,0,0,0,0,0,0,0,0
0,9.134552677309438e-5,5.445275445333374e-4,0.0018720989619401109,0,0,0.0065872163033589256,0,0,0.0034389062308464507,0.01158367767105344,0,1.6650608464868918e-4,0,0.007122040817087099,6.77368827627089e-4,0,0,0,2.0375742313094073e-4,0,0,0,0,0,0,0,0,0,0,4.735048891055022e-4,7.179656148898287e-4,0,0,0,0,0,0.002668000839611498,0,4.4976272121833934e-5,0,0,0,0,0,0,0,3.5610991026932033e-4,0,0,0.002680375344391519,0.0070600883531773476,0,0,0,0,5.670020757805613e-4,0,0,0,0,0,0.0011679162240223954,0.004544592319993886,0,0.001497161834867903,0,0.001753098022208797,0,0,0,0,0,0,0,0,0
4.476397813518638e-5,6.52567302249366e-5,6.655326292444808e-4,0.0017133592229790604,0,0,0.006711871689471094,0,0,0.003688553150570831,0.011079831001935788,5.6490005402304014e-5,2.993180316912368e-4,0,0.007667091853419912,8.278939446584931e-4,0,0,0,2.591285102517756e-4,0,0,0,0,0,0,0,0,0,0,5.783470231969896e-4,4.188301155382768e-4,0,0,0,0,0,0.0027988517975344384,0,0,0,0,0,0,0,0,0,0,0,0,0.002959420115805919,0.0071354895481156285,0,0,0,0,6.92546096606695e-4,0,0,0,0,0,0.001211248310085348,0.005064585953219498,0,0.0010913809657010453,0,0.0016044486569369086,0,0,0,0,0,0,0,0,0
9.857240070633334e-5,1.436984117249695e-4,7.865377139556132e-4,0.0015546194840180242,0,0,0.0068365270755832526,0,0,0.003450368395160668,0.010575984332818183,1.1420277179916396e-4,4.714052000522632e-4,0,0.008214749903034604,9.784190616898836e-4,0,0,0,3.144995973726054e-4,0,0,0,0,0,0,0,0,0,0,6.831891572884674e-4,1.1969461618675196e-4,0,0,0,0,0,0.0029143782043507425,0,0,0,0,0,0,0,0,0,0,0,0,0.003269561072506713,0.006829142417987474,0,0,0,0,8.180901174328173e-4,0,0,0,0,0,0.0012907413668313801,0.005279286405539938,0,6.856000965342242e-4,0,0.001455799291665034,0,0,0,0,0,0,0,0,0
1.523808232774852e-4,2.2214009322500954e-4,9.075427986667565e-4,0.0013958797450569736,0,0,0.006961182461695422,0,0,0.003200721475436288,0.010072137663700529,1.7191553819602913e-4,6.479942085168885e-4,0,0.008762407952649346,0.0011289441787212878,0,0,0,3.698706844934403e-4,0,0,0,0,0,0,0,0,0,0,7.880312913799547e-4,0,0,0,0,0,0,0.0028783917838035027,0,0,0,0,0,0,0,0,0,0,0,0,0.0035797020292075363,0.0065227952878592925,0,0,0,0,9.43634138258951e-4,0,0,0,0,0,0.0013702344235774198,0.004759292772314325,0,2.798192273673663e-4,0,0.0013071499263931456,0,0,0,0,0,0,0,0,0
2.0618924584863704e-4,3.005817747250496e-4,8.872591279280336e-4,0.001237140006095923,0,0,0.007085837847807592,0,0,0.002951074555711908,0.009568290994582876,2.296283045928943e-4,8.295454879704982e-4,0,0.009310066002264087,0.0011037121653801859,0,0,0,4.2524177161427516e-4,0,0,0,0,0,0,0,0,0,0,8.92873425471442e-4,0,0,0,0,0,0,0.002842405363256263,0,0,0,0,0,0,0,0,0,0,0,0,0.003907978725738769,0.00621644815773111,0,0,0,0,0.0010691781590850846,0,0,0,0,0,0.0014708170754066823,0.004239299139088713,0,3.2791165941811274e-4,0,0.0011585005611212573,0,0,0,0,0,0,0,0,0
2.5999766841978885e-4,3.790234562250896e-4,7.662540432168902e-4,0.0010784002671348726,0,0,0.007210493233919761,0,0,0.0027014276359875276,0.009064444325465224,2.3381730111801284e-4,0.001011096767424108,0,0.00985772405187883,9.531870483487817e-4,0,0,0,4.8061285873511004e-4,0,0,0,0,0,0,0,0,0,0,9.977155595629293e-4,0,0,0,0,0,0,0.002806418942709023,0,0,0,0,0,0,0,0,0,0,0,0,0.004301862106881475,0.005910101027602928,1.7253976504876906e-4,0,0,0,0.0011947221799112184,0,0,0,0,0,0.0016476920884049488,0.0037193055058631,0,9.55367244319477e-4,0,0.001009851195849369,0,0,0,0,0,0,0,0,0
3.1380609099093584e-4,4.5746513772512254e-4,6.452489585057578e-4,9.196605281738365e-4,0,0,0.007023917663145372,0,0,0.00245178071626317,0.008560597656347618,1.7610453472115292e-4,0.001192648046877701,0,0.010405382101493521,8.026619313173911e-4,0,0,0,5.243679498771705e-4,0,0,0,0,0,0,0,0,0,0,0.0011025576936544072,0,0,0,0,0,0,0.0027704325221617862,0,0,0,0,0,0,0,0,0,0,0,0,0.004695745488024146,0.005603753897474774,7.001673170772405e-4,0,0,0,0.0013202662007373407,0,0,0,0,0,0.0018245671014031992,0.0031993118726375345,0,0.0015828228292207845,0,8.612018305774943e-4,0,0,0,0,0,0,0,0,0
3.676145135620877e-4,5.359068192251626e-4,5.242438737946144e-4,7.609207892127859e-4,0,0,0.006787445153278101,0,0,0.0022021337965387896,0.008056750987229964,1.1839176832428774e-4,0.0013852878781577388,0,0.010953040151108264,6.521368142859869e-4,0,0,0,4.689968627563357e-4,0,0,0,0,0,0,0,0,0,0,0.0012073998277458945,0,0,0,0,0,0,0.0027344461016145464,0,0,2.6793890303006518e-5,0,0,0,0,0,0,0,0,0,0.005089628869166852,0.005297406767346592,0.0012277948691057597,0,0,0,0.0014458102215634742,0,0,0,0,0,0.0020014421144014657,0.002679318239411922,0,0.002210278414122149,0,7.12552465305606e-4,0,0,0,0,0,0,0,0,0
3.3608252535226074e-4,4.899396256515615e-4,4.032387890834711e-4,6.021810502517354e-4,0,0,0.006550972643410829,0,0,0.0019524868768144095,0.007552904318112313,6.067900192742257e-5,0.0016661461412183836,0,0.011500698200723006,5.016116972545827e-4,0,0,0,4.136257756355008e-4,0,0,0,0,0,0,0,0,0,0,0.0013122419618373819,0,0,0,0,0,0,0.002698459681067306,0,0,6.059332855067991e-5,0,0,0,0,0,0,0,0,0,0.005387472213157432,0.00499105963721841,0.0014073334765300502,0,0,0,0.0015713542423896078,0,0,0,0,0,0.0020666345870536352,0.0021593246061863097,0,0.002837733999023513,0,5.639031000337178e-4,0,0,0,0,0,0,0,0,0
2.8227410278111375e-4,4.1149794415152853e-4,2.822337043723387e-4,4.4344131129069926e-4,0,0,0.00631450013354358,0,0,0.0017028399570900518,0.007049057648994705,2.9662355305626285e-6,0.002036134683100049,0,0.012048356250337698,3.5108658022319227e-4,0,0,0,3.5825468851467097e-4,0,0,0,0,0,0,0,0,0,0,0.0014170840959288598,0,0,0,0,0,0,0.0026624732605200698,0,0,9.439276679835024e-5,0,0,0,0,0,0,0,0,0,0.0054771525780185435,0.004684712507090256,8.797059245015789e-4,0,0,0,0.00169689826321573,0,0,0,0,0,0.0018897595740553852,0.0016393309729607443,0,0.0034651895839248204,0,4.15253734761843e-4,0,0,0,0,0,0,0,0,0
2.284656802099619e-4,3.330562626514885e-4,1.6122861966119534e-4,2.8470157232964873e-4,0,0,0.006078027623676308,0,0,0.0014531930373656715,0.006545210979877053,0,0.002319203916329667,0,0.012596014299952439,2.005614631917881e-4,0,0,0,3.028836013938361e-4,0,0,0,0,0,0,0,0,0,0,0.001521926230020347,0,0,0,0,0,0,0.00262648683997283,0,0,1.2819220504602363e-4,0,0,0,0,0,0,0,0,0,0.005566832942879664,0.004378365376962073,3.520783724730597e-4,0,0,0,0.0018224422840418639,0,0,0,0,0,0.0017128845610571188,0.001119337339735132,0,0.004092645168826185,0,2.666043694899547e-4,0,0,0,0,0,0,0,0,0
1.7465725763881007e-4,2.546145811514485e-4,4.0223534950051986e-5,1.259618333685982e-4,0,0,0.0058482935894289875,0,0,0.0012035461176412915,0.0060413643107594004,0,0.002507963707234312,0,0.013151824664977033,5.003634616038394e-5,0,0,0,2.475125142730012e-4,0,0,0,0,0,0,0,0,0,0,0.0016267683641118344,0,0,0,0,0,0,0.0025905004194255897,0,0,1.5108578098602715e-4,0,0,0,0,0,0,0,0,0,0.0056565133077407835,0.004072018246833891,0,0,0,0,0.0019479863048679975,0,0,0,0,0,0.0015360095480588523,5.993437065095193e-4,0,0.00472010075372755,0,1.1795500421806643e-4,0,0,0,0,0,0,0,0,0
1.2084883506766311e-4,1.7617289965141556e-4,0,0,0,0,0.0056677296414392835,0,0,9.538991979169337e-4,0.005537517641641793,0,0.002699215561697852,0,0.01376490680080245,0,0,0,4.02712760859986e-5,1.9214142715217138e-4,0,0,0,0,0,0,0,0,0,0,0.0017316104982033121,0,0,0,0,0,0,0.002554513998878353,5.894872547644294e-5,0,1.1728634273835681e-4,0,0,0,0,0,0,0,0,6.024180945140585e-5,0.005746193672601896,0.003765671116705737,0,0,0,0,0.0020735303256941198,0,0,0,0,0,0.001359134535060602,7.935007328395396e-5,0,0.0053475563386288566,0,0,0,0,0,0,0,0,0,0,0
6.704041249651127e-5,9.773121815137553e-5,0,0,0,0,0.005487165693449563,0,0,7.042522781925535e-4,0.005033670972524141,0,0.002854187823344201,0,0.014377988936627928,0,0,0,1.419499757171284e-4,1.3677034003133654e-4,0,0,0,0,0,0,0,0,0,0,0.0018157725503017484,0,0,0,0,0,0,0.0025185275783311135,2.077850756968197e-4,0,8.348690449068342e-5,0,0,0,0,0,0,0,0,2.998917817112613e-4,0.005835874037463017,0.003459323986577555,0,0,0,0,0.002174310823086476,0,0,0,0,0,0.0011822595220623356,0,0,0.005975011923530221,0,0,0,0,0,0,0,0,0,0,0
1.323198992535942e-5,1.9289536651335503e-5,0,0,0,0,0.0053066017454598425,0,0,4.5460535846817324e-4,0.004529824303406488,0,0.0028397224211706455,0,0.0149910710724534,0,0,0,2.56672499484936e-4,8.139925291050166e-5,0,0,0,0,2.558275553223194e-4,0,0,0,0,0,0.0017109304162102612,0,0,0,0,0,0,0.002482541157783873,3.757148563452269e-4,0,4.968746624301003e-5,0,0,0,0,0,0,0,0,5.395417539711168e-4,0.005925554402324137,0.003153101650750314,0,0,0,2.3597602722358614e-4,0.002048766802260343,0,0,0,0,0,0.0010053845090640693,0,0,0.006602467508431585,0,0,0,0,0,0,0,0,0,0,0
