0,0.001033724933696345,0,0,0,0.002178945660607938,2.723251124322425e-4,0,0,0,0,2.281061723791182e-4,2.7118161248008065e-4,0,1.3554180546147698e-6,0.009401183521088563,1.0623425086442969e-4,0.001168633406259916,0.009113586687193774,0,0,0.03107815645860903,0.0024107670348590066,0,0,0,0,0,0.003485614144342818,0.014687976660426486,0.0027940294126081004,0.04257448051004948,7.827699437443622e-5,0,0.0011077570183000121,0,0.014944869004738954,2.722418061907795e-4,0.006696427441796602,0,0.0025302114766788154,0,0,0,0,0,4.997376731195839e-5,0.011802444494170122,0.009308158202587135,0,0,0.004099074953922076,0,0,9.308794570497218e-4,0,3.457181546120403e-5,0.0070436817077867905,0,0,0.002334047916078458,0,7.509997866031886e-4,0,0,0,0,0,0,0,2.3668987892510205e-4,5.963693448459295e-5,5.304814171622565e-5,0.00243400234589987,7.339419237055318e-4,0,0
0,0.0010999391574394663,0,0,0,0.001973806755603265,2.11083625090621e-4,0,1.0836130623788037e-4,0,0,1.567542481303405e-4,2.2388585683358843e-4,0,6.949125093090351e-7,0.00996313367856938,2.6629565775782176e-5,0.0012339778778318582,0.009277757720783967,0,0,0.032486772690959134,0.0025435110848260733,0,0,0,0,0,0.0036775424938897154,0.015558046450768541,0.003157877331932594,0.041259301646786824,1.9242559658335382e-4,4.879007180355102e-5,0.001007409838023298,0,0.016204799149339068,2.2031426103976748e-4,0.006353069386694088,5.542863429101282e-6,0.0021832467726643143,0,0,0,0,0,6.369599150971948e-5,0.012360910554793063,0.00923954564792535,0,0,0.004328275903820515,0,0,8.85924932015596e-4,0,5.3979264962562497e-5,0.00675262746361901,0,0,0.0020924303631716305,0,9.229474327594268e-4,0,0,0,0,0,0,0,3.1780732433370304e-4,1.5758282340824884e-5,3.36344534789519e-5,0.0037673822396889324,9.85475678336867e-4,0,0
0,0.0011659525625479278,0,0,0,0.001768667850598592,1.4984213774899943e-4,0,2.2266806552413964e-4,0,0,8.156765877224773e-5,1.765901011870962e-4,0,0,0.010525083836050197,1.1259074080754943e-5,0.001285661887941733,0.00927300187739755,0,0,0.03389538892330923,0.00267625513479314,0,0,0,0,0,0.003869470843436613,0.016515956924395128,0.0035286643668017005,0.03997818376732482,3.0657419879227143e-4,1.0025710544159904e-4,9.07062657746584e-4,0,0.01746462417572908,1.6838671588875545e-4,0.0060097452536480135,1.7062311172557153e-5,0.0018468757383749276,0,0,0,0,0,7.13001395537917e-5,0.012919376615416004,0.009132127820734573,0,0,0.004509561694749313,0,0,8.152919277910795e-4,0,7.338671446392096e-5,0.00646157321945123,0,0,0.0018488842043374195,0,0.001094895078915665,0,0,0,0,0,0,0,0.00039210016129671604,0,1.4220765241678153e-5,0.005100762133477994,0.0012158472849547804,0,0
0,0.0012512440952752793,0,0,0,0.0015635289455939098,8.860065040737509e-5,0,3.369748248104041e-4,0,0,2.182728971745212e-4,1.2929434554060181e-4,0,0,0.011087033993531038,0,0.0012053787264546569,0.009268246034011133,0,0,0.0353040051556594,0.0026495303435752544,0,0,0,0,0,0.0038308307305900736,0.017164446806993146,0.00391342918446185,0.03903225862500992,4.2072280100119425e-4,1.5172413907964938e-4,8.067154774698655e-4,0,0.018724502593453138,1.2025646347658871e-4,0.005666421120601922,2.757563370425783e-5,0.0015677097354639805,0,0,0,0,0,5.6420592836586224e-5,0.013477842676038972,0.009052780980591762,0,0,0.004227962097552651,0,0,7.4465892356656e-4,0,9.279416396528031e-5,0.0061705189752834354,0,0,0.0016098730077201123,0,0.001266842725071911,0,0,0,0,0,0,0,4.1431052968965654e-4,0,0,0.006434142027267117,0.0012847185040307833,0,0
0,0.0013471888360370452,9.220697036565421e-5,0,0,0.001358390040589237,2.7359163065753527e-5,0,4.514288633066275e-4,0,0,5.33583493764925e-4,8.19985898941096e-5,0,0,0.011731305758181673,2.87225730726393e-5,0.0011250955649675842,0.009166414951657337,0,0,0.03671456166822922,0.0025167862936081877,0,0,0,0,0,0.003638902381043176,0.017737174783681267,0.004296758164609422,0.038088867386357014,5.348714032101118e-4,2.0325748571704006e-4,7.063682971931515e-4,0,0.01998438101117714,7.446929986414423e-5,0.005323096987555848,1.6056185960801957e-5,0.0012885437325530463,0,0,0,0,0,4.154104611938143e-5,0.014036308736661913,0.008728080213115042,0,0,0.0039463625003560016,0,0,6.740259193420437e-4,0,1.0931606793482939e-4,0.005879464731115655,0,1.7009107351022007e-7,0.0013769974459277169,0,0.0014387903712281493,0,0,0,0,0,0,0,4.3658924213879554e-4,0,0,0.0077675219210561796,0.001353589723106783,0,0
0,0.0012637569538045306,3.325513309903479e-4,0,0,0.001153251135584564,0,0,5.66504224750464e-4,0,0,8.488940903553287e-4,3.470283424761737e-5,0,0,0.011845669094078718,6.322402252009548e-5,0.0010448124034805118,0.008919504187859853,0,0,0.03822613240543171,0.002384042243641121,0,0,0,0,0,0.0034469740314962785,0.018309902760369395,0.004662208822288382,0.037145476147704096,6.490200054190294e-4,2.550705852688215e-4,6.060211169164375e-4,0,0.021244259428901145,2.8682136251699733e-5,0.004979823626965832,4.536738217346086e-6,0.001084499657099163,0,5.411422545922633e-6,0,0,0,2.6661499402176633e-5,0.014594774797284854,0.00813643263839331,0,3.5335325117904825e-6,0.0036647629031593522,0,0,6.033929151175272e-4,0,8.990861843347092e-5,0.005588478756338897,0,1.1150458099053903e-5,0.0011441218841353217,0,0.0016154943483201489,0,0,0,0,0,0,0,4.5915627586871845e-4,0,0,0.009100901814845241,0.001422460942182783,0,0
0,0.0011665800600365842,5.728956916150525e-4,0,0,9.48112230579882e-4,0,9.365248800048929e-5,6.799245772660366e-4,0,0,0.0011642609334634683,1.0861085776787281e-7,0,0,0.011498296359132933,9.77254719675532e-5,9.645292419934355e-4,0.008672614870410805,0,0,0.039737703142634265,0.0022512981936740487,0,0,0,7.609770357672068e-7,0,0.003255045681949372,0.018882630737057544,0.00506622981494459,0.03620208490905114,7.211536192822881e-4,3.0613851103810665e-4,5.056739366397189e-4,0,0.022504137846625204,0,0.004636566956765934,0,9.773868465933614e-4,0,1.4384991871603893e-5,0,0,0,1.1781952684971164e-5,0.01515324085790782,0.007548990790952549,0,1.2100098391082973e-5,0.0033831633059626903,0,0,5.327599108930077e-4,0,7.050116893211158e-5,0.005297515223706129,3.2846545450250504e-6,2.2151929241251453e-5,9.112463223429158e-4,0,0.0017989730677490934,0,0,0,0,0,0,0,4.8095531238279756e-4,0,0,0.010434281708634363,0.0014913321612587858,3.117252979418121e-6,0
0,0.0010694031662686419,8.132400522397462e-4,0,0,7.429733255752091e-4,0,4.121912033552299e-4,7.942018619554463e-4,0,0,0.0014991145089445718,0,0,0,0.011150923624187164,1.322269214150094e-4,8.84246080506363e-4,0.008425486939773859,0,0,0.041249273879836755,0.002118554143706982,0,0,0,8.350073345462597e-6,0,0.0030631173324024742,0.019455358713745673,0.005551101274265977,0.035220740684201036,6.070050170733705e-4,3.575922736318438e-4,4.0532675636300485e-4,0,0.023764016264349205,0,0.004293124588417607,0,8.48890698663251e-4,0,2.2467495591493852e-5,0,0,0,0,0.01571170691853076,0.006962396790111205,0,2.0666664270375076e-5,0.003101563708766041,0,0,4.621269066684913e-4,0,5.633321852202884e-5,0.005006301998612301,4.170543899380701e-5,3.3300966729524906e-5,6.783707605505205e-4,0,0.0019824517871780294,0,0,0,0,0,0,0,5.031520032614155e-4,0,0,0.011767661602423426,0.0015602033803347856,3.9579932129634074e-5,0
0,9.722262725006998e-4,0.0010535844128644399,0,0,5.378344205705362e-4,0,7.307299187099706e-4,9.085086212417056e-4,0,0,0.0018369168878060271,0,2.4710870932469e-6,0,0.010803550889241396,1.6672837086246554e-4,8.039629190192903e-4,0.008178510935812703,0,0,0.042760844617039245,0.0019858100937399153,0,0,0,2.782475304156653e-5,0,0.0028711889828555767,0.020028086690433794,0.006035972733587364,0.03424596037672259,4.928564148644529e-4,4.090593072698918e-4,3.0497957608629085e-4,0,0.025023894682073212,0,0.003949800455371532,0,7.203945507331406e-4,8.318835157932912e-5,1.3493926265812999e-5,0,0,0,0,0.016270172979153702,0.006375802789269858,0,2.9233230149667176e-5,0.0028199641115693916,0,0,3.9149390244397494e-4,0,5.555712334826934e-5,0.00471524775444452,8.012622344258897e-5,4.4071796184282104e-5,4.454951987581252e-4,0,0.0021659305066069655,0,0,0,0,0,0,0,5.253623716543551e-4,0,0,0.013101041496212489,0.0016290745994107852,7.604261127985002e-5,0
0,8.750493787327533e-4,0.0012939287734891444,0,2.394722024419138e-6,3.345752074886594e-4,0,0.0011568986687315293,0.00102281538052797,0,0,0.0021747192666674974,0,5.106522731226356e-6,0,0.010456178154295611,2.02592697647309e-4,7.236797575322142e-4,0.007931534931851537,0,0,0.0442724153542418,0.0018530660437728426,0,0,0,4.336838991180696e-5,0,0.0026792606333086704,0.020600814667121943,0.0065208441929087745,0.033318715875404775,3.787078126555301e-4,4.605263409079422e-4,2.0463239580957227e-4,0,0.02628377309979727,0,0.003606476322325442,0,5.918984028030244e-4,4.264923212722052e-4,4.520356940131737e-6,0,2.1551386284349101e-4,0,0,0.016903915173278158,0.005779419880050324,0,3.779979602895967e-5,0.0025383645143727293,0,0,3.2086089821945537e-4,0,5.47810281745098e-5,0.004424193510276727,1.1854700789137267e-4,5.475093075806134e-5,2.126196369657194e-4,0,0.00234940922603591,0,0,0,0,2.1519027652646184e-4,0,0,5.475727400472957e-4,0,1.7213812191976116e-6,0.011902229032472622,0.001697945818486788,1.1250529043006763e-4,0
0,7.778724849648112e-4,0.0015342731341138382,0,1.3292877218173671e-5,1.3717180437651362e-4,3.084132816937196e-5,0.0017195511644290456,0.001137883824942871,0,0,0.002512521645528953,0,3.6271388856170774e-6,0,0.010108805419349842,2.745595391197226e-4,6.433965960451416e-4,0.007684558927890379,0,0,0.044441009841865504,0.0017248179700810893,0,0,0,5.924322666571881e-5,0,0.002487332283761773,0.021173542643810075,0.006978014326573704,0.032391471374087016,2.645592104466125e-4,5.119933745459902e-4,1.0428521553285827e-4,0,0.02754365151752127,0,0.0032634732545957505,0,4.634022548729141e-4,7.697962909650657e-4,0,0,6.924004016025423e-4,1.1081515884641169e-6,0,0.01757566120465158,0.005204292145218518,0,3.7440926184809084e-5,0.0022567649171760804,0,0,2.50227893994939e-4,0,6.113356207407347e-5,0.004133139266108947,1.5696779234015463e-4,5.6219566742941705e-5,0,0,0.002520873813458162,0,0,0,0,6.913607872923166e-4,0,0,5.697832097057166e-4,0,2.6362888737965026e-6,0.010568849138683561,0.00176681735157276,1.4896796958028359e-4,0
0,6.806955911968691e-4,0.0017746174947385319,0,2.4191032411928202e-5,1.7350695707859545e-5,7.784011026668806e-5,0.002294130071848529,0.0012550391719040193,0,0,0.002850324024390408,0,9.91703247637741e-7,0,0.009761432684404072,3.8645443908296584e-4,5.631134345580691e-4,0.007280738083281162,0,0,0.04292943910466302,0.0016250462233357162,0,0,0,7.729847340861025e-5,0,0.0022954039342148753,0.021784122935251785,0.007441159896915374,0.03146422687276925,1.5041060823769485e-4,5.634604081840382e-4,3.938035256144252e-6,0,0.027162011410648737,0,0.002920922668078799,0,5.105142855864344e-4,0.0011131002606579263,0,0,0.0011692869403615936,2.7968523717443048e-6,0,0.018247407236025002,0.0046598940895833645,0,2.9934637899651174e-5,0.001975165319979431,0,0,1.795948897704226e-4,0,7.976491640167245e-5,0.0038573937482982894,1.665627253585418e-4,8.850150578558289e-5,2.0285036170570791e-7,0,0.0026812903863417024,0,0,0,0,0.0011675312980581715,0,0,5.93516424521408e-4,0,8.183508436186767e-7,0.009235469244894498,0.0018404107025713349,1.5807389932993905e-4,0
0,5.835186974289225e-4,0.0020149618553632364,0,3.508918760568323e-5,2.904858723226616e-5,1.248388923640063e-4,0.00292811623999633,0.0013722992452635697,0,0,0.003188126403251879,3.3850183345730724e-6,1.0622685839294183e-4,0,0.009414059949458289,4.6349451383169156e-4,4.8283027307099286e-4,0.006585016893779918,0,0,0.04141786836746046,0.0015252744765903384,0,0,0,9.535372015150251e-5,0,0.002119983851779816,0.02139880102372226,0.007904305467257063,0.03057020439158308,3.626200602877207e-5,6.149274418220885e-4,0,0,0.02643319239358441,0,0.0026646936615951763,0,5.109194103374938e-4,0.0014564042303508024,0,0,0.0016461734791206664,3.363058511390187e-6,0,0.01891915326739845,0.004120020000611801,0,2.3347300933416575e-5,0.0016935657227827687,0,0,1.0896188554590303e-4,0,1.4800239434131015e-4,0.0036468771612370144,1.2814194090975808e-4,1.2078344482822554e-4,1.2519984091662225e-7,0,0.0028417069592252494,0,0,0,0,0.001643701808824048,0,0,6.36807440531774e-4,0,0,0.007902089351105375,0.001974650035972951,1.2161122017972146e-4,0
0,4.863418036609805e-4,0.00225530621598793,0,4.598734279943776e-5,3.0997057309941286e-5,1.7183767446132242e-4,0.0035887937668359583,0.001378937023781597,0,0,0.0035259287821133344,3.0275902772486043e-5,4.0323715805062063e-4,0,0.00906668721451252,5.078258396204674e-4,4.025471115839203e-4,0.005889295704278707,0,0,0.03990629763025798,0.0014255027298449654,0,0,0,8.851196428259277e-5,0,0.00198154047708625,0.02069900936276129,0.008367451037598733,0.02986880866619394,0,6.190512355685915e-4,0,0,0.02517331397586041,0,0.002473426494046132,0,4.547806584730313e-4,0.001799708200043663,0,0,0.0021230600178797176,1.6743577281099993e-6,0,0.019590899298771874,0.0035801459116402605,0,1.6029621172760996e-5,0.0014119661255861194,0,0,3.832888132138666e-5,0,2.2011443795425943e-4,0.0034363605741757485,8.972115646097614e-5,1.6381102283639842e-4,0,0,0.00300212353210879,0,0,0,0,0.002119872319589903,0,0,6.398876628400431e-4,2.274721107797019e-6,0,0.006568709457316314,0.001984201370810919,8.51485410295055e-5,0
0,3.8916490989303836e-4,0.002495650576612624,0,5.688549799319229e-5,1.839959142571571e-4,2.1883645655863853e-4,0.004249471293675588,0.0012613485801688327,0,0,0.003891926008797167,5.7166787210399014e-5,7.002474577082995e-4,1.1569618765109403e-6,0.00871931447956675,5.521571654092433e-4,3.222639500968477e-4,0.0052107235873966404,0,0,0.03839472689305549,0.0013257309830995922,0,0,0,7.045671753970134e-5,0,0.0018549112546727535,0.019806546525353227,0.008742431628625931,0.02916741294080481,0,5.675842019305435e-4,0,0,0.023913435558136405,0,0.0022827516432206846,0,3.986419066085688e-4,0.0021430121697365236,0,0,0.002599946556638769,0,2.027201805253841e-6,0.019257762763556906,0.003040271822668721,0,5.483826380411093e-6,0.00113036652838947,0,1.5028735492674146e-4,0,0,2.806551901471839e-4,0.0032258439871144825,5.130037201219417e-5,2.0842648251522341e-4,0,0,0.0031625401049923305,0,0,0,0,0.0025960428303557575,0,0,5.853214331553673e-4,4.949466119776463e-6,0,0.005235329563527251,0.0018149991904472976,4.868586187928955e-5,0
0,2.9198801612509185e-4,0.0027359949372373284,0,4.6473715380209274e-5,3.667404983417639e-4,2.658352386559568e-4,0.004910148820515246,0.0011462809637410704,0,2.9085464920791786e-5,0.004256631233010622,8.40576716483132e-5,9.972577573659918e-4,2.1900769363658443e-6,0.008371941744620965,5.964884911980213e-4,2.4198078860977152e-4,0.004557938606543671,2.7487355195359197e-6,0,0.036883156155852935,0.0012259592363542146,0,0,0,5.240147079680908e-5,0,0.0017282820322592513,0.01889196664890671,0.009023140361453099,0.028468697961140783,0,5.161171682924931e-4,0,0,0.022653557140412346,0,0.002097394974914227,0,3.874454297388667e-4,0.0024863161394293996,0,0,0.0030768330953978417,0,3.837402086605106e-6,0.018812576673684425,0.002500397733697157,0,3.2993479971291733e-7,8.48766931192808e-4,0,3.382151385808696e-4,0,0,3.4119594234011114e-4,0.0030153274000532066,1.2879587563410467e-5,2.572935426269687e-4,0,0,0.003165613494698359,0,0,0,0,0.003072213341121634,0,0,5.31924978585882e-4,3.965761749651388e-6,0,0.0039019496697381287,0.001649424317690764,1.2223182729071943e-5,0
0,1.9481112235714972e-4,0.002976339297862022,0,3.557556018645474e-5,5.498057598016031e-4,3.1283402075327286e-4,0.0055737815933755664,0.0010319978560644576,0,6.452143763170713e-5,0.004621336457224062,1.1094855608622618e-4,0.0012942680570236706,9.814036845731794e-7,0.008024569009675195,6.408198169867974e-4,1.6169762712269897e-4,0.003905153625690731,8.750480848808867e-5,0,0.035371585418650445,0.0011261874896088416,0,0,0,3.4346224053917644e-5,0,0.001601652809845755,0.018038747708438108,0.009303849094280255,0.027947769330813603,0,4.6466078387761325e-4,0,0,0.021393678722688343,0,0.0019223959844999106,0,4.6329146133295654e-4,0.00282962010912226,0,0,0.003553719634156893,3.017487464454238e-6,1.7195928071971417e-6,0.018367390583811965,0.00202595240284552,0,2.4768307932590966e-5,5.671673339961587e-4,0,5.261429222349893e-4,0,0,4.017366945330356e-4,0.0028048108129919407,0,3.128251702427038e-4,0,0,0.0029936658485421206,0,0,0,0,0.003548383851887489,0,0,0.00047889257071511673,1.291016737671944e-6,0,0.0025685697759490664,0.0014849783023893556,0,0
0,9.763422858920762e-5,0.0030627472361934864,0,2.4677404992700208e-5,7.395330877148851e-4,3.59832802850589e-4,0.006240256955265441,9.176674451685518e-4,0,9.995741034262249e-5,0.004986041681437502,1.3783944052413915e-4,0.0015912783566813494,0,0.007539763132366134,6.851511427755733e-4,8.14144656356264e-5,0.003252368644837791,1.7226088145664144e-4,0,0.03386001468144796,0.0010264157428634684,0,0,0,1.6290977311026203e-5,0,0.0014750235874322587,0.017252368825321985,0.009595870591581339,0.027485938124451277,0,4.1318310101639703e-4,0,0,0.020133800304964342,2.927869253228678e-6,0.0017533406282299242,0,5.391374929270463e-4,0.003172924078815121,0,0,0.0040306061729159445,1.1695449233910499e-5,0,0.017922204493939504,0.0017698020355560577,0,8.323704201036108e-5,2.8556773679950934e-4,0,7.140707058891089e-4,0,0,4.622774467259601e-4,0.00261527459044492,0,3.6835679785843884e-4,0,0,0.0028217182023858828,0,0,0,0,0.004024554362653344,0,0,4.2583821206203427e-4,0,0,0.0012351898821600044,0.0013204642208086712,0,0
0,4.573348212610999e-7,0.0028224028755687814,0,1.3779249798945182e-5,9.341620130677407e-4,4.3405305959007463e-4,0.006884230701351214,8.033606858822874e-4,0,1.3539338305353945e-4,0.005350746905650957,1.6473032496205334e-4,0.0018882886563390416,0,0.006763235552350236,7.294824685643512e-4,1.1313041485502056e-6,0.002616490781227326,2.57016954425198e-4,0,0.0323484439442454,9.266439961180907e-4,0,0,0,0,0,0.0013483943650187567,0.01656196959462309,0.00989227080889366,0.027024106918088927,0,3.617160673783467e-4,0,0,0.018873921887240283,3.8451337242888966e-4,0.00158428527195993,0,6.149835245211395e-4,0.003516228048507997,0,0,0.004507492711675017,4.863530973481508e-5,0,0.017477018404067023,0.002707290393543811,0,1.4170577608813383e-4,3.968139602847281e-6,0,9.019984895432371e-4,0,0,5.246387627351857e-4,0.00244336414490551,0,4.183678581388683e-4,0,0,0.0026497705562296366,0,0,0,0,0.00450072487341922,0,0,3.7279482880010805e-4,0,0,0,0.0011559841723676172,0,0
0,5.822301043547802e-6,0.0025820585149440877,0,2.8810946051906494e-6,0.0011287909384205875,6.065736549766598e-4,0.007494975771979586,6.890539265960281e-4,0,1.7157034171051845e-4,0.005715452129864396,1.7184519523549897e-4,0.0021852989559967206,3.958735510475894e-6,0.005986707972334374,7.738137943531273e-4,0,0.002157549329046919,3.4177302739375076e-4,0,0.030836873207042915,8.268722493727176e-4,4.980113276268703e-5,0,0,0,0,0.0012217651426052602,0.015871570363924226,0.010188671026205968,0.026562275711726598,0,3.102490337402987e-4,4.020051824416012e-5,0,0.01761404346951628,7.660988756045333e-4,0.0014152299156899436,0,6.908295561152292e-4,0.003859532018200857,0,0,0.004984379250434068,1.876326176235227e-4,6.936404678744254e-6,0.017031832314194563,0.0036626730971307227,0,2.0017451016590397e-4,0,0,0.0010899262731973566,0,0,6.038108692557092e-4,0.0022714536993661077,0,4.4923244448223567e-4,0,0,0.0024778229100733983,0,0,0,0,0.004976895384185075,0,9.843229488347593e-7,3.197514455381842e-4,0,0,0,9.915041239265709e-4,5.009348104775119e-5,0
