V1,V2,V3
56.00847625732422,44.784244537353516,52.63530731201172
55.70622634887695,45.88671875,51.87682342529297
55.88502883911133,44.83565902709961,52.761383056640625
55.841835021972656,45.486351013183594,51.976200103759766
55.48838806152344,45.35080337524414,52.68667984008789
55.72077941894531,45.26241683959961,52.35335922241211
55.68970489501953,45.5255012512207,52.13363265991211
55.867210388183594,46.108375549316406,51.61975860595703
55.429771423339844,45.62632751464844,52.47003936767578
56.06595993041992,44.98297119140625,52.22785568237305
55.56504821777344,45.149696350097656,52.85185623168945
56.01689910888672,44.84149932861328,52.50688552856445
55.62359619140625,45.46036148071289,52.289249420166016
55.658973693847656,45.2379035949707,52.4883918762207
56.23964309692383,46.98404312133789,51.25796127319336
55.81386947631836,45.10894775390625,52.402339935302734
55.59947967529297,45.26488494873047,52.56482696533203
56.05021286010742,44.75543975830078,52.615989685058594
55.59873580932617,45.378501892089844,52.416297912597656
55.81096267700195,44.8848876953125,52.80527877807617
54.970584869384766,46.40317916870117,53.905147552490234
56.463409423828125,45.24647903442383,51.627052307128906
55.81498336791992,45.14276885986328,52.35161209106445
55.829811096191406,45.17042541503906,52.29487228393555
55.581939697265625,45.40824508666992,52.409725189208984
55.73958206176758,45.18402099609375,52.416053771972656
55.8381233215332,44.86034393310547,52.79654312133789
55.644283294677734,45.310184478759766,52.415069580078125
56.28660583496094,44.80326461791992,52.22423553466797
56.0481071472168,44.728694915771484,52.67055130004883
55.93510055541992,45.218597412109375,52.103458404541016
55.7064208984375,45.22749710083008,52.412689208984375
55.69108581542969,45.21659851074219,52.45307922363281
55.914825439453125,45.43523025512695,51.929317474365234
55.79673767089844,45.32552719116211,52.16563415527344
55.57239532470703,45.16614532470703,52.784236907958984
56.27071762084961,45.01934051513672,51.970455169677734
55.536346435546875,46.68359375,55.30083084106445
55.9697380065918,44.95511245727539,52.3822135925293
55.69851303100586,45.4041862487793,52.222564697265625
55.87614059448242,45.17490768432617,52.22134780883789
56.232154846191406,44.9326171875,52.10398483276367
55.7418098449707,45.21501541137695,52.3671989440918
55.589664459228516,45.43983840942383,52.3561897277832
56.31373596191406,45.12179183959961,51.83183670043945
55.75971221923828,44.96772384643555,52.727882385253906
55.80198287963867,44.763710021972656,53.23209762573242
56.971248626708984,44.1074333190918,53.27183532714844
55.81428909301758,44.89549255371094,52.76043701171875
55.72946548461914,45.29347610473633,52.291290283203125
55.66224670410156,45.233219146728516,52.4763298034668
55.85398864746094,45.084800720214844,52.362648010253906
55.8297004699707,45.3576774597168,52.088905334472656
55.75904083251953,45.03407669067383,52.60002517700195
55.69293212890625,45.13962173461914,52.55371856689453
56.115638732910156,44.575809478759766,52.929847717285156
55.955101013183594,45.381629943847656,51.92428970336914
55.312660217285156,46.083065032958984,52.33787536621094
55.81308364868164,44.916595458984375,52.71018600463867
56.03053283691406,45.37214279174805,51.8560676574707
55.78668212890625,45.38216781616211,52.11642074584961
55.75394821166992,45.509159088134766,52.0477409362793
55.928348541259766,45.18971252441406,52.132080078125
55.6945915222168,45.214256286621094,52.43817901611328
56.192874908447266,45.02080154418945,52.03224182128906
55.85582733154297,44.73508071899414,53.10746383666992
55.72442626953125,44.98208236694336,52.767520904541016
55.78738021850586,45.19965744018555,52.307472229003906
55.810184478759766,45.371158599853516,52.0950927734375
56.380775451660156,44.42516326904297,52.863094329833984
55.72957229614258,45.17551040649414,52.42884063720703
55.730655670166016,45.419864654541016,52.15315246582031
56.09919357299805,45.15181350708008,51.98314666748047
55.7338981628418,45.42319869995117,52.145111083984375
55.917335510253906,45.07179641723633,52.28123474121094
55.75144958496094,45.16325378417969,52.406410217285156
55.72384262084961,45.095947265625,52.55295944213867
59.41106033325195,47.36796951293945,51.54943084716797
56.426422119140625,45.36904525756836,51.54999923706055
55.75463104248047,45.212337493896484,52.33698654174805
55.80748748779297,45.50714874267578,51.980133056640625
55.43072509765625,47.02500915527344,52.01216125488281
55.83961486816406,45.17702102661133,52.255218505859375
55.8177604675293,45.1163330078125,52.362632751464844
56.02326202392578,45.28315353393555,51.93202590942383
55.91344451904297,45.48821258544922,51.876522064208984
55.78668212890625,44.82609939575195,52.99423599243164
55.72024917602539,45.303585052490234,52.2801399230957
55.82134246826172,44.818397521972656,52.913570404052734
55.75710678100586,45.0530891418457,52.55434036254883
56.077850341796875,45.167240142822266,51.98369216918945
55.689735412597656,45.08848190307617,52.62654495239258
55.74443054199219,45.27078628540039,52.278831481933594
56.102622985839844,44.688846588134766,52.634674072265625
55.675052642822266,45.239009857177734,52.42795944213867
55.746376037597656,45.14030838012695,52.439083099365234
55.87004470825195,44.8254508972168,52.77083206176758
55.741886138916016,45.21744155883789,52.34483337402344
55.561614990234375,45.45764923095703,52.36602783203125
55.780242919921875,45.11268997192383,52.42118453979492
55.764183044433594,45.506465911865234,52.02751159667969
55.79945755004883,44.92281723022461,52.70697784423828
58.20082092285156,44.45674514770508,52.14296340942383
56.24560546875,44.97171401977539,52.027801513671875
56.489349365234375,45.26454162597656,51.58086395263672
55.7951774597168,45.26205825805664,52.212486267089844
55.481693267822266,45.35830307006836,52.64549255371094
55.62328338623047,45.20615005493164,52.565711975097656
55.70045852661133,45.0360221862793,52.69211959838867
56.07280349731445,44.6965446472168,52.661949157714844
55.99128723144531,44.860145568847656,52.475467681884766
55.462684631347656,45.616859436035156,52.37910079956055
55.912044525146484,45.05154800415039,52.3017692565918
55.972843170166016,44.754398345947266,52.71268844604492
55.8376350402832,44.909854888916016,52.647422790527344
56.10348892211914,44.7785530090332,52.45087432861328
55.75990676879883,44.915409088134766,52.80567932128906
55.77178955078125,45.13529968261719,52.39590835571289
56.23522186279297,45.53263473510742,51.56373977661133
55.988128662109375,44.742794036865234,52.7064323425293
55.803810119628906,44.913387298583984,52.706703186035156
55.62892150878906,45.154388427734375,52.62980270385742
55.7523193359375,44.95825958251953,52.72478485107422
55.86022186279297,45.012962341308594,52.42860412597656
56.055419921875,45.006561279296875,52.17582702636719
56.43557357788086,45.742393493652344,51.3289680480957
56.071434020996094,45.0204963684082,52.1401481628418
54.93556213378906,46.487693786621094,53.80598068237305
58.992034912109375,46.19590759277344,55.93501281738281
55.83729934692383,44.7646484375,53.006752014160156
55.725074768066406,45.04638671875,52.61077880859375
55.65214157104492,45.232017517089844,52.46272277832031
56.198856353759766,45.54524612426758,51.57936096191406
58.26687240600586,44.69151306152344,51.83717727661133
58.20576095581055,44.452598571777344,52.14116287231445
55.46134567260742,45.65499496459961,52.338134765625
55.9466552734375,45.090606689453125,52.19914245605469
55.86655044555664,45.44377517700195,51.94722366333008
55.67531204223633,45.06098556518555,52.685630798339844
55.90634536743164,44.813636779785156,52.69916534423828
56.40510940551758,44.5701904296875,52.444766998291016
55.713539123535156,45.19795227050781,52.39887619018555
55.539695739746094,45.28340530395508,52.609676361083984
55.8388786315918,45.397274017333984,52.016143798828125
55.61940383911133,45.57185745239258,52.15388488769531
57.33985137939453,44.00417709350586,53.6368293762207
56.95296096801758,44.106136322021484,53.96399688720703
55.93311309814453,44.99771499633789,52.334590911865234
55.27138137817383,45.420127868652344,53.91244125366211
55.93123245239258,45.11406707763672,52.18826675415039
55.957191467285156,45.34776306152344,51.926856994628906
56.0261116027832,44.74515914916992,52.619808197021484
55.40795135498047,45.69303512573242,52.39799499511719
56.0189323425293,44.824424743652344,52.47883987426758
56.32066345214844,44.866634368896484,52.07070541381836
59.994529724121094,48.116783142089844,54.14207077026367
55.808345794677734,45.59077453613281,51.899147033691406
55.851844787597656,44.860042572021484,52.702552795410156
55.797489166259766,45.07215118408203,52.43000030517578
55.70172119140625,45.023468017578125,52.69084930419922
55.98627853393555,45.416343688964844,51.840667724609375
55.45458984375,45.62997817993164,52.36567306518555
56.35597610473633,44.460086822509766,52.75179672241211
55.472930908203125,45.11069107055664,53.216033935546875
55.74073791503906,45.33518981933594,52.19468307495117
55.931060791015625,44.81692123413086,52.63560485839844
55.988399505615234,44.84606170654297,52.48471450805664
56.05866241455078,45.436378479003906,51.75775146484375
55.353031158447266,46.119571685791016,52.213863372802734
55.65100860595703,44.91462326049805,53.12398910522461
55.76552200317383,45.49283218383789,52.01918029785156
55.90232467651367,44.65127944946289,53.22079849243164
54.94013595581055,46.45991897583008,53.885833740234375
55.662410736083984,44.98994445800781,52.853729248046875
56.049278259277344,45.416202545166016,51.77934646606445
55.62073516845703,45.2915153503418,52.428321838378906
55.52016067504883,45.2833137512207,52.64087677001953
55.90040588378906,44.95088577270508,52.44313049316406
55.93824005126953,44.793331146240234,52.665348052978516
55.80217742919922,45.439239501953125,52.01469802856445
56.0759162902832,44.69635009765625,52.625244140625
55.51183319091797,46.624107360839844,55.302223205566406
55.771568298339844,45.10007858276367,52.42327117919922
55.858314514160156,44.798885345458984,52.81818389892578
56.18855285644531,45.13236618041992,51.8909912109375
56.1336784362793,45.170108795166016,51.904441833496094
55.92450714111328,45.12039566040039,52.17824172973633
56.11473846435547,45.22883224487305,51.867576599121094
56.558895111083984,45.60963821411133,51.31629943847656
55.50339126586914,45.66312789916992,52.24396514892578
55.549869537353516,45.12508010864258,52.846275329589844
55.923641204833984,45.35906982421875,51.94056701660156
55.991058349609375,45.26316452026367,51.95353317260742
55.713592529296875,45.0837516784668,52.543033599853516
55.91151428222656,44.97030258178711,52.38731384277344
55.83952331542969,45.199951171875,52.192378997802734
55.6116828918457,45.33518600463867,52.38040542602539
55.533809661865234,45.204833984375,52.72550964355469
55.749351501464844,45.11748504638672,52.427398681640625
55.85417556762695,44.79895782470703,52.81524658203125
55.95813751220703,45.06014633178711,52.20205307006836
55.63116455078125,45.02268981933594,54.31909942626953
55.890159606933594,44.955509185791016,52.43980407714844
55.815616607666016,45.294647216796875,52.12179183959961
55.32665252685547,45.95059585571289,52.33751678466797
56.24454879760742,45.5879020690918,51.50690841674805
55.86106872558594,45.344303131103516,52.01904296875
55.56221389770508,45.081398010253906,52.89914321899414
55.8399772644043,45.3211784362793,52.06433868408203
56.2959098815918,44.97679138183594,51.948326110839844
55.53567886352539,45.221656799316406,52.68479537963867
55.911781311035156,45.04928207397461,52.271793365478516
55.80403518676758,45.18846893310547,52.24848937988281
55.68273162841797,45.142452239990234,52.502403259277344
55.95493698120117,44.69972229003906,52.833133697509766
55.79805374145508,44.85203552246094,52.80904769897461
55.49055480957031,45.77641677856445,52.1693000793457
55.857139587402344,44.78834915161133,52.825077056884766
60.07707595825195,46.32935333251953,54.885841369628906
55.786773681640625,45.16797637939453,52.295074462890625
55.804805755615234,44.812095642089844,52.89044189453125
56.191226959228516,45.931419372558594,51.38140869140625
56.05095291137695,44.69523239135742,52.647586822509766
56.18595504760742,44.72481155395508,52.39325714111328
57.045536041259766,44.05222702026367,53.34501266479492
55.79743194580078,45.12141418457031,52.33595657348633
55.53470993041992,45.09352493286133,52.94430923461914
55.740577697753906,45.15333557128906,52.38240432739258
55.856971740722656,45.0589599609375,52.33041763305664
55.762969970703125,44.782005310058594,53.1264533996582
55.598087310791016,45.26005172729492,52.48675537109375
55.831520080566406,44.69021987915039,53.2684326171875
55.43367004394531,45.70219802856445,52.31353759765625
55.4562873840332,45.71172332763672,52.26628875732422
55.954647064208984,44.79426574707031,52.60396194458008
55.7828483581543,45.382015228271484,52.07064437866211
55.67424392700195,45.298797607421875,52.30561828613281
55.915924072265625,45.44358825683594,51.86912536621094
55.45051193237305,45.76578903198242,52.23381042480469
57.73398971557617,47.966453552246094,56.06770706176758
55.687992095947266,45.32061767578125,52.257972717285156
