V1,V2,V3
54.29221725463867,57.57362747192383,32.422386169433594
54.1679573059082,57.48277282714844,33.33599853515625
54.22888946533203,57.285255432128906,33.354400634765625
54.182403564453125,57.54726791381836,33.655784606933594
54.179019927978516,57.56327819824219,33.6580924987793
54.1932258605957,57.86146545410156,33.94963455200195
54.52305221557617,56.69837188720703,33.304771423339844
54.19511795043945,57.42143630981445,33.50679016113281
54.35947799682617,56.9840202331543,33.10820388793945
54.2357292175293,57.29701232910156,33.5172119140625
54.27091979980469,57.196807861328125,33.02681350708008
54.169490814208984,57.47798538208008,33.376277923583984
58.342098236083984,59.451961517333984,34.5553092956543
54.388763427734375,56.92756271362305,33.09510040283203
54.15379333496094,57.5444221496582,33.40321731567383
54.219139099121094,57.53184509277344,33.83332824707031
55.675506591796875,56.433509826660156,31.6246280670166
54.13911056518555,57.78234100341797,33.67530822753906
54.167762756347656,57.56316375732422,32.91621398925781
54.21762466430664,57.51470947265625,33.8156852722168
54.11406707763672,57.71805953979492,33.19641876220703
54.14645767211914,57.85682678222656,33.77238845825195
54.18621063232422,57.45653533935547,33.549644470214844
54.556068420410156,57.227535247802734,34.440067291259766
54.20747756958008,57.333717346191406,33.34701919555664
54.17387771606445,57.48560333251953,33.5101432800293
54.1173210144043,57.69121170043945,33.31489181518555
54.27880859375,57.303348541259766,32.71485900878906
54.266761779785156,57.20843505859375,33.545650482177734
54.135658264160156,57.590763092041016,33.25587463378906
54.182979583740234,57.54520797729492,33.68999099731445
54.250396728515625,57.262454986572266,33.57869338989258
54.188133239746094,57.46366882324219,33.589717864990234
54.192501068115234,57.48616027832031,33.661251068115234
54.202919006347656,57.374267578125,33.50098419189453
54.28763961791992,57.210994720458984,32.829708099365234
54.166664123535156,57.466285705566406,33.364540100097656
54.16996765136719,57.5025520324707,32.991275787353516
54.1086540222168,57.72911834716797,33.23613357543945
55.88960647583008,55.8608512878418,32.3675537109375
54.20463943481445,57.345970153808594,33.102020263671875
55.701011657714844,55.96965026855469,32.27604293823242
54.16196060180664,57.504112243652344,33.06062316894531
55.66977310180664,58.42425537109375,30.925872802734375
54.20982360839844,57.318389892578125,33.36486053466797
55.17938995361328,58.124027252197266,31.168949127197266
54.23377227783203,57.32511520385742,33.63333511352539
55.66903305053711,60.37064743041992,33.96832275390625
54.16608810424805,57.654212951660156,33.73931121826172
54.23234939575195,57.328155517578125,33.63157272338867
54.177696228027344,57.593406677246094,33.73756408691406
54.16447067260742,57.51423263549805,33.53087615966797
54.18894958496094,58.852203369140625,33.093589782714844
54.227291107177734,57.257511138916016,33.266605377197266
54.185340881347656,57.407432556152344,33.45904541015625
54.14203643798828,57.57975769042969,33.05352020263672
54.137359619140625,57.58885955810547,33.43798065185547
54.22733688354492,57.300628662109375,32.98325729370117
54.25167465209961,57.202144622802734,33.10857009887695
54.2214469909668,57.37260818481445,33.67040252685547
54.34630584716797,57.93093490600586,34.39178466796875
54.18243408203125,57.47393035888672,33.609737396240234
54.13621520996094,57.909950256347656,33.78291702270508
54.1403694152832,57.55213928222656,33.3821907043457
55.37067794799805,58.070491790771484,31.0456485748291
55.397705078125,58.07994842529297,31.030210494995117
54.206275939941406,57.52062225341797,33.81131362915039
54.140010833740234,57.7010498046875,33.66813278198242
54.13872146606445,57.74259567260742,33.70154571533203
54.178401947021484,57.54041290283203,33.70440673828125
54.19797134399414,57.5041389465332,33.760589599609375
54.2147216796875,57.495540618896484,33.827178955078125
54.68265151977539,56.72212600708008,32.37967300415039
54.20161819458008,57.740638732910156,33.97295379638672
54.164268493652344,57.48849105834961,33.52080154418945
54.071739196777344,58.1799201965332,33.3480339050293
54.364280700683594,56.96592712402344,33.54249954223633
54.247657775878906,57.252506256103516,32.91574478149414
55.54468536376953,60.3474235534668,33.8878059387207
54.14605712890625,57.531524658203125,33.460182189941406
54.17449951171875,57.52338790893555,33.673946380615234
54.28646469116211,57.0963249206543,33.371246337890625
55.05636215209961,56.79522705078125,34.779727935791016
54.213600158691406,57.966243743896484,34.098873138427734
54.26051330566406,57.15611267089844,33.14543914794922
54.22794723510742,57.402870178222656,33.78834915161133
54.68163299560547,56.717437744140625,32.378334045410156
55.414512634277344,58.0967903137207,31.014171600341797
58.381282806396484,59.47136306762695,34.51483917236328
55.08827209472656,56.139793395996094,33.74905014038086
54.46932601928711,56.84718322753906,32.74611282348633
54.23976516723633,57.25896453857422,33.594032287597656
54.26200485229492,57.176395416259766,33.51932144165039
55.37044906616211,58.08317184448242,31.037696838378906
54.18131637573242,57.36371612548828,33.251094818115234
54.39413833618164,57.47172927856445,34.33232879638672
54.26710891723633,57.572959899902344,32.434810638427734
54.18426513671875,57.449066162109375,33.63437271118164
55.240413665771484,57.435245513916016,31.227537155151367
54.22142028808594,57.32541275024414,33.636051177978516
54.20884704589844,57.28909683227539,33.121055603027344
54.17078399658203,57.4761848449707,33.5992546081543
55.91136169433594,55.823360443115234,32.40869140625
54.19197082519531,57.34970474243164,33.456153869628906
54.21242904663086,57.94662857055664,32.42397689819336
54.171409606933594,57.58982849121094,33.76608657836914
54.169071197509766,57.40498352050781,33.36868667602539
54.42203140258789,56.81845474243164,33.2845573425293
54.19806671142578,57.486907958984375,33.7785530090332
54.189762115478516,57.42869186401367,33.64862823486328
54.18729782104492,57.549049377441406,33.80119705200195
54.092018127441406,58.50221252441406,33.31747055053711
54.28083801269531,57.24134826660156,32.72435760498047
54.19019317626953,57.358951568603516,33.49028778076172
54.61286544799805,56.55209732055664,33.46574783325195
54.18849182128906,57.42900466918945,33.64480972290039
54.53974533081055,57.25877380371094,32.05287551879883
54.29975509643555,58.2506217956543,34.33054733276367
54.219154357910156,57.31724548339844,33.621158599853516
54.21233367919922,57.41275405883789,33.75344467163086
54.15333938598633,57.4678840637207,33.09126663208008
55.34413146972656,58.102760314941406,31.0476131439209
54.176841735839844,57.527801513671875,33.7332878112793
54.30319595336914,57.1478157043457,32.785888671875
54.10078430175781,57.742801666259766,33.025062561035156
54.41499710083008,57.70932388305664,34.49406433105469
54.183563232421875,57.44074630737305,33.64973831176758
54.27003860473633,57.1715202331543,33.614810943603516
54.285186767578125,57.10769271850586,32.99656295776367
54.259944915771484,57.253231048583984,33.74187469482422
54.16469192504883,57.43315124511719,33.4952392578125
54.157615661621094,57.42566680908203,33.36531066894531
54.109806060791016,57.63750076293945,33.419654846191406
54.359825134277344,56.92367172241211,33.1458854675293
54.13626480102539,57.650394439697266,33.67390441894531
54.13117599487305,57.65399169921875,33.64694595336914
54.34785079956055,56.94375228881836,33.1722297668457
55.3376579284668,58.10983657836914,31.047021865844727
54.15515899658203,57.43052291870117,33.3560676574707
54.14986038208008,57.44524002075195,33.3151969909668
54.185585021972656,57.39494323730469,33.59107208251953
54.370365142822266,56.8985710144043,33.32562255859375
54.098079681396484,57.67842483520508,33.35416793823242
55.42668533325195,58.11886978149414,30.996986389160156
54.233604431152344,57.238189697265625,32.962196350097656
54.139347076416016,57.67803192138672,33.72880172729492
54.146636962890625,57.50662612915039,33.53376388549805
54.1659049987793,57.63320541381836,33.819950103759766
54.14871597290039,57.44123458862305,33.30356979370117
54.22285079956055,57.29573440551758,33.64122772216797
54.140628814697266,57.48320770263672,33.39616775512695
54.1420783996582,57.67963790893555,33.752384185791016
54.09326934814453,57.74889373779297,33.02705383300781
54.17073440551758,57.540557861328125,33.75596237182617
54.39630889892578,57.184024810791016,32.394412994384766
54.18088912963867,57.34665298461914,33.436004638671875
54.19724655151367,57.71709442138672,34.003597259521484
54.085487365722656,57.81887435913086,33.001670837402344
55.516780853271484,58.0500602722168,30.949296951293945
54.17600631713867,57.751319885253906,33.95089340209961
54.08778381347656,58.358604431152344,32.91881561279297
54.17943572998047,57.33774948120117,33.380043029785156
54.06633758544922,57.90473556518555,33.40034484863281
54.17972946166992,57.54713439941406,33.81180953979492
54.18260955810547,57.37841033935547,33.57087326049805
54.183162689208984,57.42851257324219,33.67476272583008
54.48078155517578,57.270755767822266,34.39728927612305
54.17253875732422,57.379554748535156,33.48545455932617
55.4322395324707,58.00556182861328,30.9914493560791
54.13174057006836,57.517635345458984,33.45335006713867
54.18273162841797,57.73301696777344,32.554256439208984
58.36161804199219,59.48918914794922,34.552494049072266
54.1889762878418,57.412105560302734,33.68891525268555
54.16648483276367,57.4093017578125,33.525550842285156
54.3207893371582,57.63784408569336,32.225887298583984
54.14940643310547,57.63078308105469,33.76494598388672
55.88558578491211,55.85630798339844,32.30821228027344
54.11416244506836,57.57538986206055,33.112709045410156
54.072853088378906,57.85030746459961,33.06001281738281
54.190391540527344,57.887088775634766,34.0654296875
54.16719055175781,57.38776397705078,33.4841194152832
54.47319412231445,57.07202911376953,32.317874908447266
54.14894485473633,57.43169403076172,33.4199104309082
54.194156646728516,57.286312103271484,33.10307693481445
54.195438385009766,57.327796936035156,33.57853317260742
58.38813781738281,59.25312042236328,34.738067626953125
54.288673400878906,57.13694763183594,33.7164306640625
54.23941421508789,57.630008697509766,34.10107421875
54.05494689941406,58.051727294921875,33.436275482177734
55.50606155395508,60.366966247558594,33.83420181274414
54.17414093017578,57.326988220214844,33.282291412353516
54.261756896972656,57.28002166748047,33.849769592285156
54.14533996582031,57.43904113769531,33.42312240600586
54.20371627807617,58.041316986083984,34.14183044433594
54.27238464355469,57.73764419555664,34.24189758300781
55.34660720825195,58.18489456176758,31.029754638671875
54.13534927368164,57.51008224487305,33.53494644165039
54.133670806884766,57.52070236206055,33.543548583984375
54.22197341918945,57.20044708251953,33.411075592041016
54.16843032836914,57.39282989501953,32.97723388671875
54.12073516845703,57.58621597290039,33.56632614135742
54.39879608154297,56.88957595825195,33.67589569091797
54.29257583618164,57.39546585083008,34.08779525756836
54.08934783935547,57.65021896362305,33.24597930908203
54.15479278564453,57.62447738647461,33.81264877319336
55.35233688354492,58.17647933959961,31.02447509765625
54.11271286010742,57.61931228637695,33.562068939208984
54.12477111816406,57.73304748535156,33.764163970947266
54.067039489746094,58.13771438598633,33.59706497192383
54.144046783447266,57.41643524169922,33.22953796386719
55.66425704956055,60.401790618896484,33.976802825927734
54.33759307861328,57.21029281616211,34.02947235107422
54.10729217529297,57.57318878173828,33.38795471191406
54.18403625488281,57.301490783691406,33.415016174316406
54.11105728149414,57.87180709838867,32.73878479003906
54.14023208618164,57.42982864379883,33.32533264160156
54.092506408691406,57.762596130371094,32.922637939453125
54.19129180908203,57.287925720214844,33.46440887451172
54.09629821777344,57.624046325683594,33.125003814697266
54.08646774291992,57.65788269042969,33.195594787597656
55.40908432006836,58.16715621948242,30.990922927856445
54.207401275634766,57.33698654174805,33.71116256713867
54.17140579223633,57.3785514831543,33.5661506652832
54.431854248046875,56.767616271972656,33.39134979248047
54.087120056152344,57.658363342285156,33.37300491333008
54.182865142822266,57.430511474609375,33.736244201660156
54.157283782958984,57.370723724365234,33.37590026855469
56.207645416259766,60.57338333129883,33.93452835083008
54.82081985473633,57.03084182739258,31.776111602783203
54.41044235229492,57.38463592529297,34.36519241333008
54.09907150268555,57.95701599121094,33.775123596191406
54.046592712402344,57.973899841308594,33.21906661987305
54.054813385009766,57.91128921508789,33.41399383544922
54.539371490478516,56.62968063354492,33.5656852722168
54.117897033691406,57.65073013305664,33.67391586303711
57.39221954345703,57.270606994628906,30.9586124420166
54.26374816894531,57.28650665283203,32.62760543823242
54.190547943115234,57.43387222290039,33.79042434692383
54.28345489501953,57.2149543762207,33.87234878540039
54.88672637939453,58.698265075683594,31.441946029663086
