V1,V2,V3
55.96592712402344,45.77181625366211,52.27376174926758
55.78528594970703,45.16269302368164,52.27276611328125
55.94489669799805,45.326419830322266,52.330078125
55.93964767456055,45.05695724487305,52.32835388183594
58.115966796875,44.4551887512207,52.0264778137207
55.5886344909668,45.326866149902344,52.1784553527832
55.794795989990234,45.96701431274414,52.15367889404297
55.93485641479492,45.12054443359375,52.33013153076172
55.68739700317383,45.091915130615234,52.22887420654297
55.74900436401367,45.11186218261719,52.2574348449707
55.93103790283203,45.34825897216797,52.32539367675781
56.235618591308594,45.33695983886719,52.413021087646484
55.606143951416016,45.25779724121094,52.191165924072266
55.79902267456055,45.75440979003906,52.216068267822266
55.61465072631836,45.22615432739258,52.196937561035156
55.73119354248047,45.92334747314453,52.14094161987305
55.86484909057617,45.37036895751953,52.301368713378906
55.9348258972168,44.70663070678711,52.286170959472656
55.97285842895508,45.89982986450195,52.24600601196289
55.15625762939453,46.905799865722656,51.02903366088867
55.829811096191406,45.17042541503906,52.29487228393555
55.82708740234375,45.412452697753906,52.28431701660156
55.890838623046875,45.440914154052734,52.306236267089844
55.85270690917969,45.339019775390625,52.29998016357422
55.983726501464844,44.81637954711914,52.32306671142578
55.6795539855957,45.10392761230469,52.22930145263672
55.681243896484375,45.05400085449219,52.22777557373047
56.24299240112305,45.74057388305664,52.363792419433594
55.71935272216797,45.24576950073242,52.24858474731445
55.47278594970703,45.09096145629883,52.12176513671875
55.937538146972656,45.10219955444336,52.33563232421875
55.55385971069336,45.204097747802734,52.170440673828125
56.04618453979492,45.68411636352539,52.325592041015625
56.88144302368164,43.628509521484375,51.98374557495117
55.70762252807617,45.468753814697266,52.23078155517578
56.18984603881836,45.060611724853516,52.4085807800293
55.852386474609375,45.60666275024414,52.27275848388672
55.686668395996094,45.48155212402344,52.2199821472168
55.804256439208984,45.275733947753906,52.28702163696289
55.94511032104492,45.34700393676758,52.33686065673828
56.009334564208984,45.43912887573242,52.350948333740234
55.60839080810547,45.733619689941406,52.1385498046875
56.18771743774414,45.23472213745117,52.41262435913086
56.005435943603516,45.48788070678711,52.3452262878418
55.95993423461914,44.80998229980469,52.318763732910156
55.8455810546875,45.49705505371094,52.28780746459961
55.216243743896484,47.07160949707031,50.869537353515625
55.74347686767578,44.74929428100586,52.22493362426758
56.02653121948242,44.78601837158203,52.33782196044922
58.21412658691406,42.890113830566406,49.86235427856445
55.32834243774414,47.14440155029297,50.90629577636719
55.82732009887695,45.329200744628906,52.29884338378906
57.68682861328125,42.743709564208984,49.08232879638672
56.01092529296875,45.55870056152344,52.34141159057617
55.93311309814453,44.99771499633789,52.334590911865234
55.613037109375,45.19517135620117,52.207374572753906
55.855934143066406,45.268619537353516,52.313350677490234
55.93286895751953,45.17664337158203,52.342529296875
55.478675842285156,47.44674301147461,50.42350387573242
55.81147766113281,44.94902420043945,52.28610610961914
55.73151397705078,45.69330978393555,52.21324157714844
55.50605010986328,46.39374542236328,51.82405471801758
55.82147979736328,45.54452133178711,52.27842712402344
56.02137756347656,45.36621856689453,52.36796569824219
55.88336944580078,45.62820816040039,52.28955078125
56.5850944519043,45.09503936767578,52.48270797729492
55.95804214477539,45.2121696472168,52.35411834716797
55.47224807739258,45.40621566772461,52.12590026855469
55.690574645996094,45.112457275390625,52.24850082397461
55.79507827758789,47.64925765991211,50.25255584716797
55.27981185913086,44.62033462524414,51.940582275390625
55.77956008911133,45.09281539916992,52.28734588623047
55.7708625793457,44.6747932434082,52.231300354003906
56.001670837402344,44.72660446166992,52.328548431396484
55.87154769897461,45.31990432739258,52.323421478271484
55.91796112060547,45.1619873046875,52.343544006347656
55.74782180786133,45.680274963378906,52.22953414916992
55.662506103515625,45.27002716064453,52.23824691772461
55.786773681640625,45.16797637939453,52.295074462890625
55.77259826660156,45.43899917602539,52.277191162109375
55.45688247680664,45.40467071533203,52.12251663208008
55.81806564331055,45.42328643798828,52.29742431640625
55.71888732910156,45.43013381958008,52.25505828857422
55.673831939697266,45.28073501586914,52.244659423828125
56.22233200073242,44.8590087890625,52.412742614746094
55.86882019042969,45.13090133666992,52.32758331298828
55.247859954833984,46.819313049316406,51.280784606933594
55.62739944458008,45.000850677490234,52.21739196777344
56.07497787475586,45.46739959716797,52.3825569152832
55.079803466796875,44.527366638183594,47.83356857299805
55.714839935302734,45.374759674072266,52.25934982299805
56.03319549560547,45.090423583984375,52.38301086425781
57.707916259765625,42.647274017333984,50.012550354003906
55.901512145996094,45.31682586669922,52.33901596069336
55.74443054199219,45.27078628540039,52.278831481933594
56.01532745361328,45.50914764404297,52.36101150512695
56.86746597290039,43.63377380371094,52.00785827636719
55.83967971801758,45.811744689941406,52.24247360229492
55.67292785644531,45.1572265625,52.24868392944336
55.93829345703125,45.17157745361328,52.35686492919922
58.484825134277344,43.11574172973633,49.30802917480469
55.6725959777832,45.569610595703125,52.22096633911133
55.95140075683594,45.40152359008789,52.353755950927734
55.621917724609375,45.260589599609375,52.22592544555664
56.01774215698242,45.44382858276367,52.37236404418945
55.934173583984375,45.424156188964844,52.34688186645508
56.183597564697266,45.23762893676758,52.429866790771484
55.8590087890625,47.65693664550781,50.3852424621582
55.804317474365234,44.674468994140625,52.25505065917969
55.304664611816406,47.15020751953125,50.9005241394043
55.69263458251953,46.07829666137695,52.09671401977539
55.913551330566406,45.89738082885742,52.251644134521484
56.5749626159668,45.10481643676758,52.49386978149414
55.35663986206055,47.31313705444336,50.64125442504883
55.752418518066406,44.826602935791016,52.26202392578125
55.718597412109375,44.916202545166016,52.25930404663086
55.67843246459961,45.09031677246094,52.254432678222656
56.07752990722656,45.511234283447266,52.3851318359375
55.687992095947266,45.32061767578125,52.257972717285156
55.411251068115234,45.66265869140625,52.06658172607422
55.992431640625,45.16360092163086,52.37943649291992
55.780643463134766,45.31120300292969,52.299503326416016
55.865108489990234,45.153419494628906,52.335418701171875
55.71570587158203,45.39752960205078,52.266441345214844
56.10316848754883,44.565120697021484,52.337364196777344
56.18595504760742,44.72481155395508,52.39325714111328
55.856971740722656,45.0589599609375,52.33041763305664
55.84318923950195,45.249755859375,52.32831954956055
55.78562545776367,45.46226119995117,52.291622161865234
55.81450653076172,45.64490509033203,52.27741241455078
55.78738021850586,45.19965744018555,52.307472229003906
55.18653106689453,46.35322570800781,51.62946701049805
55.641597747802734,45.1416015625,52.242469787597656
58.0281982421875,42.797515869140625,50.207496643066406
55.932640075683594,44.64725875854492,52.30457305908203
55.80784606933594,45.61585235595703,52.280982971191406
55.69990539550781,45.37697219848633,52.263980865478516
55.93300247192383,44.659305572509766,52.307884216308594
55.267425537109375,47.31766891479492,50.470699310302734
55.9319953918457,45.35043716430664,52.3588752746582
55.925804138183594,45.09938430786133,52.360069274902344
57.11859893798828,43.03767395019531,51.42207717895508
55.95503234863281,45.06435012817383,52.368656158447266
55.50868606567383,45.542808532714844,47.442264556884766
55.809783935546875,45.076114654541016,52.31623840332031
55.71046829223633,45.9581413269043,52.156070709228516
55.848323822021484,45.20395278930664,52.33424758911133
56.28609085083008,45.74140548706055,52.40385818481445
55.72024917602539,45.303585052490234,52.2801399230957
55.82627868652344,45.573387145996094,52.29795455932617
55.766273498535156,45.053619384765625,52.29899978637695
55.77788162231445,45.82228088378906,52.2274284362793
55.541015625,45.09699249267578,52.194236755371094
56.58354568481445,46.35272979736328,52.243499755859375
55.83414840698242,45.827880859375,52.250099182128906
56.01027297973633,45.087398529052734,52.39053726196289
55.425357818603516,47.24423599243164,50.91195297241211
55.81566619873047,45.357852935791016,52.318729400634766
56.216087341308594,44.98422622680664,52.440452575683594
55.44776153564453,45.45611572265625,52.131107330322266
55.93343734741211,45.84299087524414,52.285011291503906
55.92375564575195,45.362998962402344,52.36003494262695
55.94260787963867,45.40119171142578,52.36404800415039
55.35026168823242,47.21835708618164,50.86738967895508
55.92530822753906,45.535484313964844,52.34480285644531
55.70883560180664,45.12074661254883,52.281341552734375
56.095523834228516,45.77228546142578,52.356109619140625
55.24424743652344,44.26775360107422,51.81619644165039
57.20278549194336,44.29152297973633,47.256507873535156
55.81168746948242,45.295692443847656,52.32451629638672
57.45728302001953,44.37403106689453,52.31372833251953
55.940330505371094,45.8954963684082,52.276878356933594
55.826351165771484,45.407737731933594,52.323970794677734
55.72946548461914,45.29347610473633,52.291290283203125
56.21125411987305,44.9733772277832,52.442779541015625
56.05282974243164,45.59126663208008,52.38010025024414
55.83662796020508,45.38190841674805,52.330440521240234
56.007835388183594,45.44427490234375,52.38569259643555
56.19868850708008,45.40388870239258,52.44178009033203
56.020286560058594,45.469181060791016,52.388328552246094
55.93220138549805,45.25142288208008,52.37388229370117
55.797115325927734,46.025543212890625,52.18315505981445
55.29119873046875,44.22990417480469,51.840309143066406
55.65103530883789,44.88250732421875,52.241329193115234
55.746734619140625,44.805946350097656,52.274662017822266
56.014122009277344,45.0382194519043,52.39849853515625
55.44297409057617,45.22587966918945,52.15214157104492
55.933807373046875,45.2799186706543,52.37557601928711
55.50808334350586,45.43305969238281,52.177181243896484
55.566978454589844,45.030277252197266,52.21524429321289
55.751670837402344,45.5909423828125,47.31729507446289
55.71841049194336,45.33357620239258,52.28903579711914
55.806068420410156,45.489952087402344,52.31282424926758
56.17517852783203,45.074249267578125,52.445682525634766
55.74762725830078,45.41920471191406,52.29661560058594
56.20573806762695,46.0531120300293,52.31304168701172
55.41814041137695,47.35749053955078,50.694610595703125
55.6611328125,44.95258331298828,52.2576904296875
55.759456634521484,45.465614318847656,52.29838180541992
55.808414459228516,45.494529724121094,52.315277099609375
59.150550842285156,46.10448455810547,48.710044860839844
58.39603042602539,43.52735900878906,48.31626892089844
55.76909637451172,46.00198745727539,52.1839714050293
56.82095718383789,45.1700439453125,47.06591033935547
55.769004821777344,45.357757568359375,52.31236267089844
55.889862060546875,45.380558013916016,52.35818862915039
55.92591857910156,45.30929946899414,52.37555694580078
55.9697380065918,44.95511245727539,52.3822135925293
55.997127532958984,46.02935791015625,52.26424789428711
55.79509735107422,45.92924118041992,52.22037124633789
56.054412841796875,45.26140213012695,52.41887283325195
55.97600555419922,45.41133117675781,52.386619567871094
55.751861572265625,45.13443374633789,52.31189727783203
55.73942565917969,45.377349853515625,52.30059814453125
55.8045768737793,45.25266647338867,52.33372497558594
55.86911392211914,44.93798828125,52.34672927856445
56.060096740722656,45.9630126953125,52.306724548339844
55.454742431640625,45.80652618408203,52.084407806396484
55.58051300048828,44.98590850830078,52.22466278076172
55.5660400390625,45.16611862182617,52.22597122192383
55.798912048339844,45.589420318603516,52.30170440673828
56.238189697265625,44.76348114013672,52.43342971801758
55.5362663269043,45.15513610839844,52.21137619018555
55.875404357910156,45.18141174316406,52.36335754394531
55.89139938354492,45.6399040222168,52.33023452758789
55.6030158996582,45.22271728515625,52.24691390991211
55.66856384277344,45.422359466552734,52.26789474487305
55.71220779418945,45.38148498535156,52.2913818359375
55.85897445678711,45.16107177734375,52.358177185058594
55.643272399902344,45.190185546875,52.267032623291016
55.704132080078125,44.64368438720703,52.23424530029297
55.45311737060547,45.005924224853516,52.16061019897461
55.90211868286133,45.094749450683594,52.37337112426758
55.611507415771484,45.18531799316406,52.25306701660156
55.84095764160156,45.319271087646484,52.350406646728516
55.68205261230469,44.61075210571289,52.21828079223633
56.156314849853516,45.384525299072266,52.44600296020508
55.79743194580078,45.12141418457031,52.33595657348633
55.27877426147461,47.22722625732422,50.79005432128906
55.581119537353516,45.05377197265625,52.235374450683594
55.87479782104492,44.784934997558594,52.334556579589844
