V1,V2,V3
55.711280822753906,45.373172760009766,52.63958740234375
55.62739944458008,45.000850677490234,52.21739196777344
56.192874908447266,45.02080154418945,52.03224182128906
55.96686935424805,45.15347671508789,52.338016510009766
55.90715789794922,45.336395263671875,52.562557220458984
56.3317985534668,45.17049789428711,49.54764938354492
56.4945182800293,44.82375717163086,50.8717155456543
55.852081298828125,44.892208099365234,51.98262023925781
56.30509948730469,45.043155670166016,51.99467086791992
55.772830963134766,45.22346115112305,52.48126220703125
55.938690185546875,45.67939758300781,48.8795051574707
55.22493362426758,45.09654998779297,52.3570671081543
55.554725646972656,45.345481872558594,52.63826370239258
55.89727783203125,45.42555236816406,52.65403747558594
55.92470169067383,45.41162109375,52.6342658996582
55.8249397277832,45.21058654785156,52.45695877075195
55.478431701660156,45.05103302001953,52.31219482421875
55.956939697265625,45.613094329833984,52.791526794433594
55.582820892333984,45.032325744628906,52.28000259399414
55.86482238769531,45.28212356567383,52.527706146240234
56.76803207397461,45.285247802734375,49.772621154785156
56.2472038269043,45.05519104003906,52.06801223754883
55.65121078491211,45.10311508178711,52.367340087890625
56.612300872802734,44.88380813598633,51.01417922973633
55.79247283935547,45.26358413696289,52.528419494628906
55.47377395629883,45.303951263427734,52.6092643737793
53.88932800292969,46.67383575439453,52.74192428588867
55.622806549072266,45.191802978515625,52.48069763183594
56.201534271240234,45.19891357421875,52.30550765991211
55.62091827392578,45.156436920166016,52.44205093383789
56.0164680480957,44.98862838745117,52.099830627441406
55.59947967529297,45.26488494873047,52.56482696533203
55.99059295654297,45.10499572753906,52.28437042236328
55.67656707763672,45.09388732910156,52.35795593261719
55.77942657470703,45.27429962158203,52.547264099121094
54.61813735961914,49.250770568847656,50.21342849731445
56.20283508300781,45.02145004272461,52.05116653442383
55.72628402709961,45.26087951660156,52.54392623901367
55.90190887451172,45.31422805786133,52.55841827392578
55.58241653442383,45.378204345703125,52.67732238769531
56.23877716064453,45.59385681152344,52.68466567993164
55.58051300048828,44.98590850830078,52.22466278076172
55.746299743652344,45.09130859375,52.345252990722656
55.93485641479492,45.12054443359375,52.33013153076172
55.66265869140625,45.24822235107422,52.54396057128906
55.77178955078125,45.13529968261719,52.39590835571289
55.589637756347656,45.18644332885742,52.486366271972656
55.57101821899414,45.37409973144531,52.678096771240234
55.91870880126953,45.032501220703125,52.216400146484375
56.193275451660156,44.730201721191406,51.30697250366211
55.04662322998047,49.3624382019043,51.516761779785156
55.8177604675293,45.1163330078125,52.362632751464844
55.869873046875,45.0482063293457,52.256927490234375
55.58123779296875,45.21822738647461,52.52376937866211
55.2869873046875,49.478633880615234,50.83353042602539
55.695980072021484,45.226951599121094,52.51873779296875
56.01104736328125,44.81057357788086,51.76136016845703
55.89533233642578,45.153812408447266,52.388771057128906
55.67706298828125,45.08299255371094,52.35194778442383
56.188262939453125,45.090267181396484,52.17684555053711
56.1391487121582,45.31556701660156,52.48124694824219
55.86783981323242,46.336891174316406,53.181209564208984
55.740047454833984,48.34362030029297,48.80758285522461
55.909297943115234,45.24360275268555,52.48939514160156
55.809783935546875,45.076114654541016,52.31623840332031
55.31621551513672,49.31760787963867,49.974727630615234
55.70730972290039,45.14237594604492,52.423912048339844
55.65215301513672,45.37078094482422,52.671932220458984
55.766273498535156,45.053619384765625,52.29899978637695
55.78372573852539,45.34486389160156,52.626853942871094
56.25484848022461,45.184852600097656,49.44600296020508
56.071434020996094,45.0204963684082,52.1401481628418
55.917335510253906,45.07179641723633,52.28123474121094
55.77190399169922,45.597015380859375,52.839073181152344
55.63957977294922,45.022308349609375,52.28216552734375
55.861175537109375,45.24589538574219,52.51126480102539
55.90616989135742,45.20730972290039,52.45599365234375
55.83498764038086,45.3765754699707,52.64813995361328
55.66062927246094,45.235076904296875,52.54183578491211
56.22208023071289,45.036582946777344,52.08580017089844
55.896446228027344,45.0307731628418,52.23601150512695
55.873558044433594,45.1422004699707,52.39202880859375
55.5931510925293,45.39482116699219,52.705841064453125
56.71363067626953,45.43204116821289,49.48358154296875
55.992431640625,45.16360092163086,52.37943649291992
56.51734161376953,45.331050872802734,49.43449783325195
57.00508499145508,45.368465423583984,49.933677673339844
55.28262710571289,47.3093376159668,53.308231353759766
55.5629768371582,45.01968765258789,52.29693603515625
55.539695739746094,45.28340530395508,52.609676361083984
55.73811340332031,45.35846710205078,52.6578369140625
56.16181945800781,45.21913528442383,52.37879943847656
55.89635467529297,45.23862838745117,52.503929138183594
55.66170120239258,45.26353073120117,52.581241607666016
55.62755584716797,45.02045440673828,52.2965202331543
55.60392761230469,46.038455963134766,53.12116622924805
55.76069259643555,45.11155700683594,52.39396667480469
56.69514846801758,45.210418701171875,49.75579071044922
55.8228874206543,44.92593002319336,52.1124153137207
55.911781311035156,45.04928207397461,52.271793365478516
56.270145416259766,44.94316482543945,51.90312957763672
56.781742095947266,45.23041915893555,49.8236198425293
55.937538146972656,45.10219955444336,52.33563232421875
56.2959098815918,44.97679138183594,51.948326110839844
55.68290328979492,45.1984748840332,52.514556884765625
55.82666015625,45.34637451171875,52.6378173828125
55.92341995239258,45.26472473144531,52.53158950805664
55.73126983642578,45.322410583496094,52.63463592529297
55.48838806152344,45.35080337524414,52.68667984008789
56.71623229980469,45.44719696044922,49.450923919677734
56.789615631103516,45.18224334716797,49.91898727416992
54.671207427978516,49.079959869384766,49.7021369934082
55.85472869873047,45.115482330322266,52.38156509399414
55.87643051147461,45.02783966064453,52.25790786743164
55.8890266418457,45.147911071777344,52.41218948364258
55.746376037597656,45.14030838012695,52.439083099365234
55.94546890258789,45.45935821533203,52.7111930847168
55.80648422241211,45.98701095581055,53.07937240600586
55.753501892089844,45.17826461791992,52.48416519165039
55.6508903503418,45.14582061767578,52.46451187133789
55.641082763671875,44.8940315246582,52.114009857177734
56.2327766418457,45.14774703979492,52.26939010620117
55.53226089477539,45.00408172607422,52.29888916015625
55.38533401489258,49.45452117919922,50.3646125793457
55.954124450683594,45.33815002441406,52.60454559326172
55.63157272338867,44.9879264831543,52.26893997192383
55.72929763793945,45.025840759277344,52.305023193359375
56.293174743652344,45.11088943481445,52.18597412109375
56.027793884277344,45.26802444458008,52.51121139526367
55.43442153930664,45.60679244995117,52.901424407958984
56.19132995605469,44.693607330322266,50.45867919921875
56.299530029296875,44.795841217041016,50.18980026245117
55.93316650390625,45.19095993041992,52.46017837524414
55.609588623046875,45.45559310913086,52.77981185913086
56.506324768066406,44.84834289550781,51.387332916259766
55.8568229675293,45.11680221557617,52.396087646484375
55.375267028808594,49.45850372314453,50.35650634765625
56.31134796142578,44.80154800415039,50.17538070678711
55.97483444213867,45.0695686340332,52.299224853515625
56.253196716308594,44.93081283569336,51.921573638916016
56.18771743774414,45.23472213745117,52.41262435913086
55.749351501464844,45.11748504638672,52.427398681640625
55.81386947631836,45.10894775390625,52.402339935302734
56.055419921875,45.006561279296875,52.17582702636719
56.20225524902344,45.351890563964844,52.53266143798828
55.88384246826172,44.983821868896484,52.211605072021484
55.803890228271484,45.138092041015625,52.44145584106445
55.85398864746094,45.084800720214844,52.362648010253906
55.62727737426758,45.024497985839844,52.33177947998047
55.925804138183594,45.09938430786133,52.360069274902344
55.877655029296875,45.278377532958984,52.5783805847168
55.591312408447266,45.1826171875,52.52972412109375
55.912044525146484,45.05154800415039,52.3017692565918
55.809547424316406,45.221649169921875,52.536354064941406
55.60521697998047,45.1686897277832,52.51331329345703
55.856971740722656,45.0589599609375,52.33041763305664
55.52016067504883,45.2833137512207,52.64087677001953
55.712928771972656,45.18315124511719,52.51626968383789
55.780242919921875,45.11268997192383,52.42118453979492
55.79130172729492,45.17142868041992,52.48849105834961
56.25428009033203,44.78107452392578,50.151214599609375
55.61965560913086,45.10662078857422,52.443416595458984
56.80531311035156,45.22728729248047,49.815799713134766
55.912635803222656,45.01472473144531,52.256683349609375
57.728538513183594,46.12015151977539,50.54806137084961
55.4426155090332,45.61979675292969,52.9228401184082
55.41989517211914,45.57020950317383,52.88832473754883
53.541656494140625,48.40439224243164,49.980159759521484
55.827022552490234,45.008663177490234,52.27647018432617
56.183597564697266,45.23762893676758,52.429866790771484
57.66533279418945,45.98837661743164,50.49071502685547
56.77735137939453,45.2949104309082,49.67047882080078
55.90068817138672,45.12286376953125,52.40888977050781
55.90211868286133,45.094749450683594,52.37337112426758
56.0234260559082,45.102237701416016,52.339412689208984
55.489646911621094,45.93157958984375,53.10535430908203
55.8626594543457,45.223350524902344,52.535919189453125
56.34910583496094,44.78939437866211,50.22705078125
56.24560546875,44.97171401977539,52.027801513671875
56.3475341796875,45.00188064575195,52.00410461425781
55.524757385253906,44.97861862182617,52.29511642456055
55.226749420166016,46.14438247680664,53.19209671020508
55.62328338623047,45.20615005493164,52.565711975097656
55.612060546875,45.158897399902344,52.51741409301758
56.3154182434082,45.426334381103516,52.56722640991211
55.47333908081055,45.251224517822266,52.62561798095703
56.04032897949219,45.41874694824219,52.67808532714844
55.41843032836914,45.040828704833984,52.38658905029297
55.68976974487305,45.251346588134766,52.60718536376953
55.771568298339844,45.10007858276367,52.42327117919922
55.91566467285156,44.8479118347168,51.99982833862305
55.72683334350586,45.029727935791016,52.34611129760742
56.27690124511719,45.006004333496094,52.075927734375
56.861541748046875,45.242794036865234,49.840126037597656
55.9835205078125,45.433509826660156,52.71380615234375
56.177398681640625,45.24592590332031,52.458492279052734
56.28629684448242,44.77772521972656,50.15414047241211
55.118019104003906,46.25733184814453,53.22689437866211
55.8678092956543,45.23027038574219,52.55475997924805
55.829139709472656,45.04695129394531,52.348419189453125
55.93964767456055,45.05695724487305,52.32835388183594
56.31053924560547,44.996009826660156,52.04015350341797
57.36083221435547,45.4975700378418,50.397064208984375
55.6611328125,44.95258331298828,52.2576904296875
55.68273162841797,45.142452239990234,52.502403259277344
56.19499206542969,45.4542350769043,52.66152572631836
56.66796112060547,45.17652130126953,49.69997787475586
56.7647819519043,45.266883850097656,49.667938232421875
56.79906463623047,45.16342544555664,49.881595611572266
55.85541534423828,45.08710861206055,52.40076446533203
56.854469299316406,45.15325927734375,49.98445129394531
55.89148712158203,44.98439407348633,52.25224304199219
55.58515548706055,45.265464782714844,52.64857864379883
56.759185791015625,45.259552001953125,49.66744613647461
55.62282180786133,45.22087860107422,52.60109329223633
55.704490661621094,45.079830169677734,52.43071746826172
55.82550048828125,45.301151275634766,52.64802932739258
55.15389633178711,49.355323791503906,49.95707702636719
56.311851501464844,44.994136810302734,52.05354309082031
56.85419845581055,45.215518951416016,49.84917068481445
55.623985290527344,45.248046875,52.633209228515625
56.74543380737305,45.13187789916992,49.853553771972656
56.51004409790039,44.901859283447266,51.67461013793945
55.842735290527344,45.25104522705078,52.6005744934082
56.052146911621094,45.03822326660156,52.278350830078125
56.269527435302734,44.923641204833984,51.966224670410156
55.46731948852539,45.26046371459961,52.659515380859375
56.060302734375,45.29010772705078,52.57448196411133
55.73472213745117,46.272369384765625,53.24488830566406
56.02766036987305,44.85566329956055,51.99549865722656
55.271175384521484,44.62371826171875,50.10304641723633
55.88175964355469,45.162593841552734,52.497615814208984
54.96041488647461,48.16469192504883,48.66041946411133
56.84461975097656,45.129085540771484,49.991249084472656
55.566349029541016,45.11977767944336,52.50908660888672
55.92485427856445,45.1585807800293,52.48337936401367
55.8224983215332,45.48310089111328,52.81804275512695
55.8563346862793,44.95030212402344,52.23212432861328
55.484676361083984,45.01298522949219,52.384552001953125
56.319278717041016,45.00030517578125,49.64504623413086
55.62183380126953,45.12764358520508,52.51458740234375
55.893409729003906,45.323463439941406,52.66584777832031
