V1,V2,V3
54.52396774291992,49.22196960449219,49.658287048339844
57.146507263183594,44.86332321166992,49.749141693115234
55.91814041137695,45.95486831665039,51.383235931396484
55.446807861328125,45.32136535644531,52.167842864990234
55.838619232177734,48.01225280761719,50.82320785522461
55.84632110595703,45.088836669921875,52.17010498046875
56.20350646972656,45.298648834228516,48.922264099121094
55.99176788330078,45.43629455566406,51.881507873535156
55.81671142578125,46.14394760131836,53.47996520996094
57.45368194580078,45.794010162353516,52.60531997680664
56.13751220703125,45.744468688964844,52.148353576660156
55.96064376831055,45.34660339355469,52.458526611328125
57.0078010559082,45.35441207885742,49.88674545288086
56.05396270751953,44.76565933227539,52.691226959228516
55.92503356933594,45.21244812011719,52.46000289916992
56.88974380493164,45.327903747558594,49.85404968261719
54.97330093383789,47.59775161743164,50.981353759765625
55.808990478515625,45.75029754638672,52.255619049072266
55.640262603759766,44.94304656982422,52.50404739379883
56.045284271240234,46.49953842163086,53.469093322753906
55.284812927246094,45.34669494628906,51.9210090637207
56.25064468383789,45.63251876831055,52.674888610839844
56.03335189819336,44.581329345703125,52.39767837524414
55.26383972167969,48.34080123901367,50.22488784790039
56.275325775146484,44.79802703857422,52.20220947265625
55.82619094848633,45.7326545715332,52.12543869018555
56.169898986816406,46.10899353027344,51.90851593017578
54.813194274902344,48.481441497802734,50.580810546875
56.23872375488281,45.813934326171875,51.83686447143555
54.37961959838867,48.04458999633789,50.458377838134766
56.40187072753906,45.83707809448242,51.58856964111328
56.30357360839844,44.69331359863281,49.7764892578125
55.47560501098633,45.051673889160156,52.887245178222656
55.9147834777832,48.56649398803711,52.8094482421875
56.36747360229492,45.71351623535156,51.52824401855469
55.82815933227539,44.945430755615234,52.33869934082031
55.20748519897461,48.33915710449219,53.24715805053711
54.88583755493164,47.7131233215332,50.539066314697266
55.62614822387695,44.682376861572266,51.82951736450195
55.08363342285156,48.38566207885742,50.085182189941406
56.38051223754883,44.96971893310547,49.664894104003906
55.83390808105469,44.82765579223633,52.82932662963867
55.18874740600586,48.34466552734375,50.743865966796875
55.421058654785156,45.153934478759766,52.682823181152344
56.743629455566406,45.21575164794922,49.852264404296875
55.7361946105957,45.4138069152832,51.91820526123047
56.699302673339844,45.3372802734375,51.05931091308594
56.804954528808594,45.66367721557617,51.990882873535156
56.81307601928711,45.322715759277344,50.071834564208984
56.87986373901367,45.407867431640625,49.560543060302734
57.04735565185547,45.20757293701172,49.73552322387695
55.9879264831543,45.83616256713867,51.521907806396484
55.76860809326172,45.20626449584961,51.93553924560547
55.871849060058594,45.20241928100586,52.34209442138672
55.719764709472656,45.38472366333008,52.61265182495117
56.74149703979492,45.493446350097656,51.1083869934082
56.25957107543945,44.5858039855957,49.67272186279297
55.900638580322266,45.74690628051758,48.26735305786133
54.91046142578125,47.73381805419922,50.67571258544922
54.566036224365234,47.558387756347656,50.77162551879883
55.912960052490234,45.385982513427734,52.222293853759766
56.12931442260742,45.01824951171875,52.55707931518555
55.675132751464844,45.43693161010742,52.24686813354492
55.63205337524414,44.99369430541992,52.05838394165039
55.59867477416992,46.34373474121094,53.14731979370117
55.800987243652344,45.176368713378906,52.392417907714844
55.94961166381836,48.52674102783203,53.010196685791016
56.15782928466797,44.745609283447266,52.628501892089844
55.821815490722656,45.54969024658203,51.89985656738281
55.75654602050781,45.170738220214844,51.83369064331055
55.71784973144531,45.37037658691406,52.260372161865234
55.755210876464844,45.090858459472656,52.23822021484375
55.334266662597656,45.15690612792969,53.040916442871094
55.7681770324707,48.722084045410156,49.616825103759766
55.869117736816406,47.555442810058594,51.07450866699219
54.46001052856445,49.55984115600586,49.61287307739258
56.98523712158203,45.553890228271484,50.85804748535156
55.80727005004883,45.42249298095703,52.11623001098633
55.72373962402344,45.460208892822266,52.22555923461914
56.459388732910156,44.705379486083984,49.639671325683594
56.28508377075195,44.287837982177734,51.35729217529297
56.22648620605469,45.360355377197266,51.692901611328125
55.481666564941406,45.122039794921875,52.6331901550293
55.705841064453125,44.754371643066406,52.66925048828125
56.07414245605469,45.46516799926758,52.32265853881836
56.357521057128906,45.10245132446289,49.88029479980469
56.91426467895508,45.13180923461914,49.53025817871094
55.4522705078125,47.20259094238281,50.82096862792969
55.340518951416016,47.44601821899414,51.526649475097656
55.99462890625,45.439510345458984,52.36020278930664
55.9353141784668,45.26728439331055,52.233219146728516
55.47511672973633,46.9408073425293,50.568092346191406
55.78464126586914,44.730106353759766,52.2074089050293
55.839603424072266,45.302494049072266,52.23366928100586
55.97821807861328,45.438873291015625,52.70978927612305
55.988182067871094,45.138389587402344,52.60524368286133
55.61872482299805,46.09531784057617,53.418941497802734
55.654178619384766,44.86741638183594,52.65732955932617
56.14358139038086,45.524173736572266,52.332515716552734
55.924041748046875,44.91469192504883,52.6966552734375
56.023841857910156,45.3736457824707,52.16820526123047
55.81644058227539,45.59323501586914,52.260501861572266
56.374820709228516,45.33827590942383,52.175392150878906
55.54084777832031,46.47784423828125,53.43496322631836
55.89866256713867,44.92508316040039,52.43132400512695
54.84944152832031,47.35589599609375,51.004127502441406
55.44405746459961,45.34849548339844,52.11591339111328
56.122703552246094,45.539363861083984,52.21894073486328
55.916412353515625,45.457237243652344,52.37432098388672
56.2269401550293,45.087947845458984,52.33481216430664
55.961517333984375,45.26223373413086,52.595706939697266
56.0250244140625,45.51287841796875,53.10669708251953
56.79935073852539,45.21635437011719,48.9260139465332
55.65444564819336,45.36967849731445,50.20878982543945
55.96681213378906,45.306663513183594,51.495059967041016
56.039459228515625,45.86488723754883,52.44955825805664
55.70285415649414,45.214447021484375,52.51959228515625
55.87568283081055,44.81917190551758,52.384620666503906
55.105003356933594,46.91486358642578,51.203163146972656
55.814537048339844,48.12282180786133,50.84080505371094
55.33936309814453,44.82003402709961,52.234107971191406
55.85493469238281,45.2642936706543,52.34469223022461
55.90800857543945,44.744598388671875,52.12457275390625
55.32625198364258,44.80827331542969,52.434871673583984
56.10365295410156,45.667144775390625,51.39434814453125
56.2243537902832,45.597293853759766,52.0028190612793
55.622989654541016,45.2633056640625,52.580963134765625
56.20513916015625,44.35725784301758,51.30442810058594
55.354591369628906,46.88261795043945,50.87922286987305
56.6544303894043,45.066410064697266,50.18272399902344
55.578758239746094,45.56134796142578,52.29114532470703
56.191471099853516,47.134735107421875,50.713619232177734
56.37104034423828,46.91644287109375,51.34392166137695
56.12991714477539,44.806610107421875,50.829341888427734
55.818817138671875,45.21735382080078,52.26408767700195
55.6323356628418,45.48890686035156,51.21308517456055
56.08936309814453,45.30896759033203,51.880836486816406
55.510005950927734,45.46961975097656,53.06683349609375
56.009300231933594,44.908390045166016,52.85660171508789
55.92565155029297,45.421390533447266,51.962242126464844
56.312686920166016,44.94150924682617,52.038291931152344
55.787689208984375,44.95862579345703,52.41634750366211
55.90256881713867,45.25468063354492,51.650238037109375
55.65631866455078,44.85953140258789,52.44782257080078
55.929039001464844,45.80350875854492,52.296600341796875
55.56647872924805,47.112518310546875,50.59760665893555
55.14415740966797,45.65502166748047,51.844547271728516
56.398258209228516,44.80327224731445,49.88585662841797
56.01873779296875,44.72876739501953,52.27881622314453
56.87163162231445,44.488956451416016,51.32993698120117
55.03746795654297,48.23648452758789,50.393428802490234
55.48057174682617,46.5844612121582,50.72113800048828
55.576969146728516,45.71794891357422,52.581390380859375
55.98900604248047,44.82033157348633,50.64405822753906
55.686378479003906,45.2923698425293,52.44752883911133
55.94548416137695,48.56740188598633,48.943504333496094
55.69312286376953,47.72725296020508,51.381988525390625
56.13600540161133,45.391666412353516,51.99567413330078
55.8149528503418,44.70758056640625,52.502525329589844
55.838558197021484,45.54427719116211,52.21666717529297
56.92162322998047,45.444541931152344,49.832725524902344
55.587093353271484,45.40283966064453,52.64999008178711
55.2662239074707,48.256046295166016,50.2810173034668
56.04104232788086,45.70349884033203,52.32600402832031
55.986454010009766,45.27421569824219,52.677711486816406
55.41891860961914,47.08167266845703,50.88862609863281
55.938720703125,45.49518585205078,51.56509017944336
56.55095291137695,44.78477478027344,50.979984283447266
55.353546142578125,46.09672546386719,51.70754623413086
55.10260772705078,48.30894088745117,50.26700973510742
55.973777770996094,45.209449768066406,52.08993148803711
55.859718322753906,44.89349365234375,52.0162353515625
56.07251739501953,44.19881820678711,51.35575866699219
56.60045623779297,45.69723892211914,52.22639083862305
55.5252799987793,45.248348236083984,52.43815231323242
55.815345764160156,45.18462371826172,52.368553161621094
55.91920852661133,47.2253303527832,51.91329574584961
55.107215881347656,48.45790100097656,50.604820251464844
56.50971603393555,45.80495071411133,53.02910232543945
56.261226654052734,45.17447280883789,52.088157653808594
55.687477111816406,45.05421829223633,52.44084930419922
56.31869125366211,44.5775032043457,51.59421920776367
55.871089935302734,44.97370910644531,52.56695556640625
55.85246658325195,45.26293182373047,52.30654525756836
55.837440490722656,45.307010650634766,51.57112121582031
55.72148513793945,45.4111442565918,52.46168518066406
55.50348663330078,44.849308013916016,50.894813537597656
55.37980651855469,45.49201583862305,52.442501068115234
56.87641525268555,45.213714599609375,49.65782165527344
56.66219711303711,45.61418151855469,50.670196533203125
55.637943267822266,45.54373550415039,52.53157424926758
55.369327545166016,47.07167434692383,50.8783073425293
55.68619155883789,47.2606201171875,50.70077133178711
55.751983642578125,45.35268783569336,52.10385513305664
55.986263275146484,45.09794616699219,52.21794509887695
55.73733139038086,45.36070251464844,52.423004150390625
55.357879638671875,44.90650939941406,52.67680740356445
53.34723663330078,45.33247375488281,50.01746368408203
56.38656997680664,44.62967300415039,52.03373336791992
55.83129119873047,46.485748291015625,49.727142333984375
55.389739990234375,48.239078521728516,49.96274948120117
56.183475494384766,45.75196838378906,52.164424896240234
56.556697845458984,45.59035110473633,52.50456237792969
55.80449676513672,45.85991668701172,51.9971809387207
56.257328033447266,45.277976989746094,51.6937255859375
55.89305877685547,44.737857818603516,52.38186264038086
54.90193557739258,49.47478103637695,49.279640197753906
56.11098861694336,46.31122589111328,49.76433563232422
55.73070526123047,45.66468048095703,52.50444793701172
55.48756790161133,46.996971130371094,50.52348327636719
55.49330520629883,47.375328063964844,51.72856140136719
56.31133270263672,45.342628479003906,50.19316864013672
55.87291717529297,45.821868896484375,52.50273513793945
55.46882629394531,44.75196838378906,52.59022521972656
55.860687255859375,44.642330169677734,50.952850341796875
55.74485778808594,46.123695373535156,51.70741271972656
56.847110748291016,45.81478500366211,49.21728515625
54.705875396728516,48.50754928588867,53.22136306762695
55.89888381958008,44.845672607421875,52.85483169555664
55.178749084472656,47.36507034301758,50.69676971435547
55.27013397216797,47.756683349609375,50.83318328857422
55.774227142333984,45.13058090209961,52.16831970214844
55.55228805541992,45.000118255615234,52.12950897216797
55.68447494506836,44.71833801269531,52.219303131103516
55.07456588745117,45.76175308227539,53.496543884277344
55.38459396362305,46.42699432373047,50.17934036254883
55.51554870605469,45.88439178466797,52.43754959106445
55.78287124633789,45.588619232177734,52.218528747558594
55.808712005615234,45.31924057006836,52.49367904663086
56.20457458496094,46.14181900024414,52.30149841308594
54.30511474609375,46.57389831542969,52.52389144897461
56.53343963623047,44.8931999206543,49.77743911743164
55.96736526489258,48.056884765625,50.95292663574219
56.08635711669922,45.46077346801758,52.08769607543945
55.8201789855957,45.439510345458984,52.35055923461914
55.4763298034668,45.36732482910156,52.595394134521484
56.72230911254883,45.157630920410156,49.96002960205078
55.478057861328125,46.82927703857422,50.91371536254883
56.08598327636719,45.58867645263672,52.00925827026367
56.14593505859375,45.38646697998047,52.39901351928711
