V1,V2,V3
55.871849060058594,45.20241928100586,52.34209442138672
55.87702941894531,44.73215866088867,53.19439697265625
55.9879264831543,45.83616256713867,51.521907806396484
55.76860809326172,45.20626449584961,51.93553924560547
57.61520004272461,47.04125213623047,53.630096435546875
56.74149703979492,45.493446350097656,51.1083869934082
56.774356842041016,45.21925735473633,53.775733947753906
56.12931442260742,45.01824951171875,52.55707931518555
55.912960052490234,45.385982513427734,52.222293853759766
57.510311126708984,45.53419876098633,53.95686721801758
55.59867477416992,46.34373474121094,53.14731979370117
55.94961166381836,48.52674102783203,53.010196685791016
56.15782928466797,44.745609283447266,52.628501892089844
55.800987243652344,45.176368713378906,52.392417907714844
55.675132751464844,45.43693161010742,52.24686813354492
60.35969543457031,46.63434982299805,52.446136474609375
55.71784973144531,45.37037658691406,52.260372161865234
55.821815490722656,45.54969024658203,51.89985656738281
55.755210876464844,45.090858459472656,52.23822021484375
55.334266662597656,45.15690612792969,53.040916442871094
57.78599548339844,46.71303176879883,53.46403503417969
58.1403923034668,47.95431137084961,55.69802474975586
57.47146987915039,46.61573791503906,53.611637115478516
55.72373962402344,45.460208892822266,52.22555923461914
55.80727005004883,45.42249298095703,52.11623001098633
55.08231735229492,46.7697868347168,54.73640441894531
56.22648620605469,45.360355377197266,51.692901611328125
55.481666564941406,45.122039794921875,52.6331901550293
55.705841064453125,44.754371643066406,52.66925048828125
56.07414245605469,45.46516799926758,52.32265853881836
59.15609359741211,48.38536071777344,54.9670524597168
58.775634765625,46.20781707763672,52.86377716064453
55.99462890625,45.439510345458984,52.36020278930664
55.46654510498047,45.87112808227539,54.44224166870117
55.9353141784668,45.26728439331055,52.233219146728516
55.97821807861328,45.438873291015625,52.70978927612305
55.988182067871094,45.138389587402344,52.60524368286133
55.839603424072266,45.302494049072266,52.23366928100586
55.61872482299805,46.09531784057617,53.418941497802734
54.94955062866211,46.4096565246582,54.57990264892578
55.654178619384766,44.86741638183594,52.65732955932617
56.14358139038086,45.524173736572266,52.332515716552734
55.924041748046875,44.91469192504883,52.6966552734375
55.11039352416992,46.87359619140625,55.146759033203125
56.023841857910156,45.3736457824707,52.16820526123047
55.54084777832031,46.47784423828125,53.43496322631836
56.374820709228516,45.33827590942383,52.175392150878906
55.81644058227539,45.59323501586914,52.260501861572266
55.89866256713867,44.92508316040039,52.43132400512695
56.122703552246094,45.539363861083984,52.21894073486328
55.916412353515625,45.457237243652344,52.37432098388672
56.2269401550293,45.087947845458984,52.33481216430664
56.0250244140625,45.51287841796875,53.10669708251953
55.961517333984375,45.26223373413086,52.595706939697266
57.168636322021484,46.23371887207031,55.23588562011719
56.94972229003906,47.58665084838867,55.84557342529297
56.039459228515625,45.86488723754883,52.44955825805664
55.70285415649414,45.214447021484375,52.51959228515625
55.87568283081055,44.81917190551758,52.384620666503906
58.64249038696289,45.812931060791016,52.178165435791016
55.85493469238281,45.2642936706543,52.34469223022461
56.2243537902832,45.597293853759766,52.0028190612793
56.10365295410156,45.667144775390625,51.39434814453125
56.75761795043945,45.78761672973633,54.06812286376953
59.51531219482422,46.03194808959961,52.08066940307617
55.622989654541016,45.2633056640625,52.580963134765625
57.62651824951172,46.26457214355469,53.61109924316406
56.275691986083984,47.06964874267578,54.74909210205078
56.29554748535156,44.367713928222656,52.76572036743164
57.99543762207031,47.31639862060547,53.914520263671875
55.578758239746094,45.56134796142578,52.29114532470703
57.20822525024414,47.53932571411133,56.26567459106445
56.37104034423828,46.91644287109375,51.34392166137695
55.767513275146484,46.39618682861328,54.05056381225586
55.818817138671875,45.21735382080078,52.26408767700195
55.510005950927734,45.46961975097656,53.06683349609375
56.009300231933594,44.908390045166016,52.85660171508789
56.08936309814453,45.30896759033203,51.880836486816406
55.92565155029297,45.421390533447266,51.962242126464844
56.312686920166016,44.94150924682617,52.038291931152344
55.787689208984375,44.95862579345703,52.41634750366211
57.139163970947266,47.83544158935547,56.31333541870117
58.566436767578125,46.73420333862305,53.58503723144531
56.14669418334961,47.33679962158203,54.85700607299805
55.5609130859375,47.91451644897461,54.77763366699219
55.65631866455078,44.85953140258789,52.44782257080078
57.657474517822266,46.47457504272461,53.51950454711914
56.6214714050293,46.19286346435547,54.77598190307617
55.929039001464844,45.80350875854492,52.296600341796875
57.518131256103516,46.684654235839844,53.547306060791016
56.01873779296875,44.72876739501953,52.27881622314453
56.24247741699219,44.66291046142578,53.02017593383789
56.6716423034668,46.90569305419922,54.68760299682617
55.576969146728516,45.71794891357422,52.581390380859375
55.686378479003906,45.2923698425293,52.44752883911133
56.82670974731445,45.3139533996582,55.320533752441406
56.13600540161133,45.391666412353516,51.99567413330078
55.8149528503418,44.70758056640625,52.502525329589844
55.838558197021484,45.54427719116211,52.21666717529297
55.587093353271484,45.40283966064453,52.64999008178711
57.442195892333984,46.66206359863281,53.55290603637695
56.04104232788086,45.70349884033203,52.32600402832031
55.986454010009766,45.27421569824219,52.677711486816406
59.28261184692383,46.30256652832031,52.85820770263672
55.71144485473633,47.37563705444336,54.965484619140625
55.03409194946289,45.97462463378906,53.76213455200195
55.938720703125,45.49518585205078,51.56509017944336
55.973777770996094,45.209449768066406,52.08993148803711
56.60045623779297,45.69723892211914,52.22639083862305
56.730228424072266,47.77787399291992,55.65055465698242
55.815345764160156,45.18462371826172,52.368553161621094
55.246246337890625,45.826412200927734,54.78515625
55.5252799987793,45.248348236083984,52.43815231323242
55.91920852661133,47.2253303527832,51.91329574584961
56.50971603393555,45.80495071411133,53.02910232543945
56.261226654052734,45.17447280883789,52.088157653808594
55.871089935302734,44.97370910644531,52.56695556640625
55.687477111816406,45.05421829223633,52.44084930419922
55.58945846557617,46.64033126831055,54.186729431152344
55.85246658325195,45.26293182373047,52.30654525756836
57.661956787109375,46.48662185668945,53.38888168334961
57.19375228881836,45.581356048583984,53.804874420166016
55.72148513793945,45.4111442565918,52.46168518066406
57.64069366455078,47.17042922973633,54.09853744506836
58.54499435424805,47.87973403930664,52.72272491455078
55.37980651855469,45.49201583862305,52.442501068115234
57.625038146972656,43.80015563964844,53.7344970703125
55.637943267822266,45.54373550415039,52.53157424926758
55.986263275146484,45.09794616699219,52.21794509887695
55.751983642578125,45.35268783569336,52.10385513305664
55.73733139038086,45.36070251464844,52.423004150390625
57.033565521240234,47.25716781616211,56.45554733276367
57.83407974243164,48.200836181640625,55.21128845214844
60.288082122802734,46.7345085144043,52.911258697509766
56.38656997680664,44.62967300415039,52.03373336791992
57.283775329589844,46.31953430175781,55.4029655456543
56.556697845458984,45.59035110473633,52.50456237792969
56.183475494384766,45.75196838378906,52.164424896240234
55.840206146240234,44.84342956542969,52.94736862182617
58.15180969238281,47.927337646484375,55.73431396484375
55.80449676513672,45.85991668701172,51.9971809387207
60.344810485839844,47.92052459716797,53.76927947998047
56.257328033447266,45.277976989746094,51.6937255859375
57.528324127197266,44.42939758300781,55.17400360107422
58.67668151855469,48.448822021484375,51.50334930419922
56.13933563232422,47.58294677734375,54.85038375854492
55.89305877685547,44.737857818603516,52.38186264038086
55.73070526123047,45.66468048095703,52.50444793701172
55.87291717529297,45.821868896484375,52.50273513793945
55.49330520629883,47.375328063964844,51.72856140136719
56.67729187011719,44.56448745727539,52.74971008300781
55.89888381958008,44.845672607421875,52.85483169555664
55.74485778808594,46.123695373535156,51.70741271972656
55.54987716674805,46.994686126708984,55.63743591308594
55.07456588745117,45.76175308227539,53.496543884277344
55.774227142333984,45.13058090209961,52.16831970214844
56.8556022644043,45.41045379638672,54.4523811340332
58.44623565673828,45.78102111816406,51.793819427490234
55.515907287597656,47.15359878540039,54.48359298706055
55.808712005615234,45.31924057006836,52.49367904663086
55.51554870605469,45.88439178466797,52.43754959106445
55.78287124633789,45.588619232177734,52.218528747558594
59.031524658203125,48.36071014404297,55.65589141845703
56.20457458496094,46.14181900024414,52.30149841308594
57.8297119140625,45.25906753540039,51.475250244140625
56.08635711669922,45.46077346801758,52.08769607543945
55.8201789855957,45.439510345458984,52.35055923461914
55.4763298034668,45.36732482910156,52.595394134521484
55.58659744262695,45.68540573120117,53.80296325683594
57.21852493286133,45.40163803100586,53.4295539855957
56.14593505859375,45.38646697998047,52.39901351928711
56.08598327636719,45.58867645263672,52.00925827026367
56.26968002319336,44.58367919921875,52.83348083496094
55.70339584350586,44.97367858886719,52.50414276123047
56.11827087402344,44.83132553100586,51.952266693115234
55.774776458740234,46.0792236328125,52.6485481262207
56.15742111206055,47.0486946105957,51.867454528808594
55.62889099121094,45.947784423828125,53.5816764831543
60.16923522949219,48.16377258300781,53.719520568847656
56.1508903503418,45.64993667602539,52.05045700073242
55.593284606933594,45.88740539550781,52.37794876098633
55.710208892822266,46.465721130371094,53.45668029785156
55.88496398925781,47.337005615234375,55.018123626708984
56.14753723144531,45.496761322021484,52.11948776245117
55.79810333251953,44.55370330810547,52.827022552490234
55.86198425292969,45.49140930175781,52.477535247802734
55.65034866333008,45.59644317626953,54.71056365966797
55.734134674072266,45.05042266845703,52.42580795288086
55.98615646362305,45.327518463134766,52.35963439941406
55.76318359375,45.529544830322266,52.5768928527832
55.289859771728516,45.76070785522461,52.77988052368164
57.229469299316406,46.65360641479492,53.67362976074219
55.794986724853516,45.868534088134766,54.1076774597168
56.12556457519531,45.38348388671875,52.7461051940918
55.50423049926758,45.61201095581055,52.373355865478516
56.77193832397461,47.073883056640625,54.77830123901367
56.79862594604492,44.921363830566406,51.51698684692383
56.073970794677734,44.97764205932617,51.932926177978516
56.12998580932617,44.96628189086914,52.45002746582031
55.70093536376953,45.10597610473633,52.671112060546875
58.996070861816406,44.83286666870117,55.169803619384766
54.990943908691406,47.0743293762207,54.4371452331543
55.66368865966797,45.5678825378418,51.889793395996094
55.55081558227539,44.95659637451172,52.55485534667969
55.61171340942383,45.06077194213867,52.21039581298828
59.0846061706543,46.470664978027344,52.77250671386719
56.29579162597656,45.07950973510742,52.427547454833984
55.815128326416016,44.916236877441406,53.0134391784668
55.348793029785156,45.169918060302734,52.701805114746094
57.59272766113281,46.09455871582031,53.08967971801758
58.66496276855469,46.94587707519531,53.30301284790039
55.80840301513672,45.2562370300293,52.67174530029297
58.84028625488281,45.96011734008789,56.0101318359375
55.72722625732422,45.57695007324219,51.93148422241211
55.35997772216797,47.03357696533203,54.7020263671875
56.32218933105469,45.21000289916992,52.21656799316406
55.97901916503906,45.49006652832031,52.28168869018555
55.24283218383789,45.292076110839844,53.88300704956055
55.91448974609375,44.79557800292969,52.34066390991211
55.86979675292969,45.251129150390625,52.4918098449707
56.48646545410156,44.489501953125,52.6805534362793
55.59663772583008,45.129886627197266,52.4942512512207
57.64126205444336,46.787376403808594,53.79269790649414
57.99775314331055,46.98472213745117,54.18641662597656
55.4888801574707,45.814449310302734,52.49440002441406
55.14936065673828,45.278297424316406,53.751956939697266
56.432159423828125,44.746360778808594,52.267112731933594
55.91481399536133,46.16160202026367,53.831729888916016
56.190345764160156,45.61773681640625,52.35345458984375
55.89017105102539,45.93269348144531,52.364192962646484
55.815452575683594,45.32605743408203,52.64530563354492
57.769229888916016,46.661014556884766,53.578636169433594
56.727928161621094,45.519309997558594,51.36666488647461
55.511474609375,45.378517150878906,52.297462463378906
55.22528076171875,47.019832611083984,51.90119552612305
57.95371627807617,47.90230178833008,55.010807037353516
56.896480560302734,46.196048736572266,55.23737335205078
56.03693771362305,45.63685989379883,52.27727127075195
55.93455505371094,44.8853645324707,53.0499382019043
55.576568603515625,45.31130599975586,52.21675109863281
57.654945373535156,46.677947998046875,53.533180236816406
55.833702087402344,45.309017181396484,52.38813781738281
