V1,V2,V3
48.25925827026367,64.49232482910156,61.38230895996094
47.31960678100586,64.55292510986328,60.75486755371094
48.100135803222656,62.180091857910156,60.10813522338867
48.12997055053711,64.209564208984375,61.270572662353516
47.22279739379883,60.960289001464844,63.60330581665039
48.0409049987793,63.8120002746582,61.02459716796875
47.79389190673828,64.3829345703125,61.51858901977539
49.802860260009766,60.13252639770508,61.09627914428711
47.81233596801758,62.3703727722168,62.40835952758789
48.52605056762695,60.975807189941406,63.252437591552734
48.09502029418945,63.64324951171875,61.46765899658203
47.04201889038086,60.888118743896484,63.5319938659668
48.68661117553711,61.240238189697266,60.698516845703125
47.5584602355957,62.692745208740234,62.05280685424805
47.943138122558594,63.94692611694336,61.707740783691406
48.526451110839844,62.47967529296875,61.45185852050781
47.81783676147461,63.650917053222656,60.87519454956055
46.54393005371094,60.55714416503906,64.3156967163086
47.30009460449219,62.673221588134766,62.34503936767578
47.795963287353516,63.51192855834961,61.171451568603516
48.01227951049805,63.9461784362793,61.158233642578125
47.5500602722168,62.89834976196289,61.86619567871094
49.0484504699707,61.293609619140625,62.93035125732422
47.021480560302734,61.113643646240234,63.110862731933594
48.624961853027344,60.60485076904297,62.5514030456543
46.51377868652344,62.31275939941406,63.24750900268555
48.27235412597656,62.63026809692383,62.33749008178711
48.163002014160156,64.584442138671875,61.494258880615234
48.301170349121094,62.923614501953125,59.728763580322266
47.50330352783203,64.01712799072266,61.27812194824219
47.971946716308594,64.751617431640625,61.1077995300293
47.623470306396484,61.59327697753906,63.25056457519531
47.80699920654297,63.98463821411133,61.12198257446289
48.406307220458984,64.39683532714844,61.85654830932617
46.52556610107422,63.654109954833984,63.528629302978516
47.889015197753906,60.89995193481445,63.18695831298828
48.09632110595703,63.69034194946289,61.53752517700195
47.767356872558594,62.80661392211914,61.63810729980469
48.133941650390625,62.268592834472656,62.43459701538086
49.648014068603516,60.54572677612305,62.23616409301758
48.33037185668945,63.9449577331543,61.38758850097656
49.23766326904297,61.0152702331543,60.90961456298828
49.31041717529297,59.64334487915039,62.28517532348633
47.904170989990234,64.85839080810547,61.2197151184082
48.15083312988281,63.7630729675293,61.4057731628418
48.15407943725586,63.8994140625,60.8618049621582
48.8457145690918,61.82718276977539,61.50753402709961
49.355533599853516,61.13270950317383,61.089603424072266
48.1182975769043,64.12651824951172,61.016082763671875
47.064449310302734,61.13296127319336,63.009986877441406
49.32695007324219,62.653358459472656,61.87844467163086
47.86246109008789,64.13661193847656,61.47923278808594
47.903663635253906,63.9405517578125,60.95804977416992
46.8648567199707,60.584495544433594,64.43182373046875
48.03913497924805,63.12154006958008,61.36917495727539
48.10572052001953,63.3034782409668,61.83960723876953
48.30314254760742,63.31786346435547,61.186763763427734
47.911460876464844,63.98120880126953,61.29644775390625
47.98967361450195,64.5718765258789,60.672306060791016
49.57955551147461,60.67803192138672,61.868011474609375
48.002315521240234,63.56372833251953,61.331790924072266
48.94438171386719,60.13667678833008,63.38619613647461
47.99852752685547,61.14224624633789,63.163291931152344
48.16160583496094,64.29007720947266,61.68678665161133
46.91643524169922,59.54450988769531,63.3593635559082
48.24900817871094,64.02632904052734,61.37699890136719
47.696678161621094,61.903175354003906,62.8604736328125
48.27786636352539,61.23176956176758,62.0563850402832
48.22210693359375,63.15822982788086,61.487613677978516
46.61994552612305,61.858558654785156,64.0591049194336
48.363582611083984,64.19598388671875,61.196571350097656
49.739627838134766,60.219688415527344,62.34579849243164
47.18425750732422,62.17355728149414,61.94246292114258
48.499534606933594,64.23473358154297,61.47535705566406
46.950130462646484,59.78621292114258,63.31383514404297
48.1202507019043,63.29956817626953,61.81932067871094
49.14281463623047,60.902915954589844,61.309261322021484
48.52252197265625,61.65746307373047,60.89267349243164
48.22861099243164,63.6402587890625,61.10266876220703
46.50872039794922,60.758705139160156,63.57241439819336
48.26572799682617,61.19929504394531,62.05258560180664
47.63648223876953,61.08652877807617,63.46100997924805
47.48783493041992,64.17266082763672,62.24470901489258
47.87589645385742,64.52606201171875,61.59715270996094
48.718082427978516,63.49866485595703,61.6514778137207
48.43043899536133,62.35808563232422,62.08762741088867
46.91863250732422,61.72233963012695,63.66440963745117
48.21342849731445,63.746849060058594,61.379737854003906
47.377010345458984,64.472991943359375,61.10811233520508
47.53086853027344,61.18196105957031,63.72585678100586
48.95679473876953,64.7742919921875,62.762939453125
49.71706771850586,61.17173385620117,61.032127380371094
47.46527099609375,64.239654541015625,60.9098014831543
48.04926681518555,63.32102584838867,61.27554702758789
47.936920166015625,64.269622802734375,61.19784927368164
50.54070281982422,61.462890625,62.562461853027344
47.90605163574219,63.69217300415039,61.70927810668945
48.055416107177734,64.1154556274414,61.22345733642578
48.066864013671875,59.2645149230957,63.27670669555664
48.96997833251953,63.33045959472656,61.29893493652344
48.85032653808594,61.53730773925781,62.15349197387695
46.79077911376953,63.80234146118164,61.41241455078125
48.24537658691406,64.41182708740234,60.710289001464844
47.58744430541992,60.9654426574707,63.37160873413086
48.83524703979492,60.87223434448242,61.03988265991211
48.40416717529297,63.50383377075195,60.934932708740234
47.33705520629883,62.349639892578125,62.194793701171875
47.9072380065918,62.5550422668457,63.27305221557617
48.0250244140625,63.259456634521484,61.65256881713867
48.991031646728516,64.33430480957031,64.003875732421875
47.66505813598633,63.15458297729492,60.2921142578125
48.180938720703125,64.4652328491211,60.951358795166016
48.23255157470703,61.618778228759766,59.45537185668945
48.90751266479492,63.07899856567383,61.5944709777832
48.049072265625,63.79179382324219,60.8835563659668
48.202239990234375,64.11145782470703,60.36167907714844
47.53976058959961,61.22822570800781,63.40017318725586
47.997535705566406,62.132808685302734,62.42983627319336
47.89960479736328,64.252471923828125,60.87733459472656
48.524314880371094,63.49671936035156,61.64749526977539
48.32717514038086,63.45247268676758,61.397151947021484
49.694061279296875,61.03129959106445,62.43401336669922
47.707210540771484,64.31181335449219,61.218223571777344
49.50493240356445,60.598819732666016,60.76713562011719
48.3081169128418,64.09662628173828,60.55803298950195
47.96662139892578,63.08644104003906,61.298831939697266
48.710838317871094,62.38108825683594,62.184059143066406
48.1091194152832,63.67908477783203,61.360496520996094
49.583656311035156,60.618995666503906,62.19161605834961
47.895164489746094,62.14368438720703,62.415672302246094
47.85283660888672,63.72179412841797,61.146053314208984
48.10333251953125,63.73216247558594,61.21449661254883
48.441471099853516,63.858795166015625,60.80360794067383
48.09567642211914,63.21942138671875,61.59450912475586
47.358516693115234,63.482215881347656,61.687015533447266
47.88549041748047,63.35160446166992,61.249122619628906
48.05137252807617,64.0822525024414,61.63959503173828
49.49900817871094,60.19227600097656,62.624542236328125
48.358489990234375,62.87492370605469,59.60148620605469
47.81755065917969,63.27774429321289,61.95661544799805
48.32388687133789,63.60990905761719,61.666847229003906
49.447471618652344,60.656288146972656,60.727901458740234
46.90109634399414,62.213836669921875,65.10565185546875
47.970245361328125,63.02082061767578,60.65753936767578
48.736324310302734,61.19538116455078,60.576454162597656
46.83401870727539,60.82855224609375,63.730770111083984
49.383365631103516,59.669532775878906,61.69465637207031
46.525718688964844,62.3407096862793,60.38914108276367
48.324710845947266,63.78390121459961,61.16226577758789
49.790863037109375,60.41268539428711,62.388389587402344
47.213775634765625,60.73518371582031,60.74213409423828
47.941104888916016,62.116844177246094,62.551239013671875
48.259422302246094,63.994815826416016,61.64891815185547
49.81739044189453,60.95842361450195,61.304595947265625
48.518924713134766,62.8137092590332,62.10345458984375
49.14238739013672,60.92494583129883,60.74388885498047
46.70548629760742,60.80522918701172,60.36412811279297
48.16787338256836,63.194557189941406,61.12811279296875
47.606624603271484,63.760257720947266,61.67192840576172
48.249053955078125,64.41065216064453,61.008880615234375
48.49174499511719,61.666011810302734,62.078887939453125
48.47775650024414,62.12457275390625,62.2349967956543
48.7594108581543,61.35268783569336,61.04597854614258
47.7672119140625,59.434139251708984,63.20441436767578
47.92567825317383,62.22019577026367,62.195072174072266
47.27294921875,61.03947067260742,63.502384185791016
48.84238052368164,60.63676452636719,63.1268310546875
46.87693405151367,61.74803924560547,63.92051315307617
48.260711669921875,63.44485855102539,61.45647430419922
48.0450553894043,64.13196563720703,61.986045837402344
48.13519287109375,63.827362060546875,61.10674285888672
47.68594741821289,64.500885009765625,60.78603744506836
48.50107955932617,60.974517822265625,62.213417053222656
47.42254638671875,61.03129196166992,62.17340850830078
48.156532287597656,63.405399322509766,61.960899353027344
47.511817932128906,59.870849609375,63.92936325073242
48.1756477355957,63.286251068115234,61.51335525512695
47.981082916259766,64.53852081298828,61.68703079223633
48.30573272705078,64.6344985961914,61.18503952026367
49.277809143066406,60.97284698486328,61.12735366821289
47.869873046875,64.08038330078125,61.19465255737305
48.22501754760742,64.826873779296875,61.208831787109375
47.99055099487305,64.86486053466797,61.18793487548828
49.48247146606445,61.58174133300781,61.902793884277344
49.3240852355957,60.71282958984375,62.46904373168945
49.59591293334961,60.77799987792969,61.758121490478516
48.10821533203125,63.0568962097168,62.53858184814453
48.24165725708008,59.567745208740234,63.464290618896484
49.6019401550293,60.3586311340332,60.55079650878906
48.07762145996094,62.17369842529297,62.05367660522461
48.40646743774414,61.37712860107422,62.57099533081055
47.95845031738281,64.59888458251953,61.16757583618164
47.826419830322266,63.61653518676758,61.60298156738281
48.208438873291016,64.0124282836914,61.30709457397461
48.35154724121094,64.68632507324219,62.29071807861328
50.8406867980957,61.539390563964844,62.78324890136719
48.22724533081055,63.17133331298828,61.31792068481445
47.48527526855469,61.14614486694336,63.77842330932617
47.99018859863281,64.70947265625,60.97065353393555
47.586299896240234,60.87236404418945,63.104305267333984
47.84964370727539,63.57097244262695,61.61442184448242
47.90720748901367,63.9710693359375,61.63018035888672
49.28534698486328,62.580650329589844,61.8966178894043
47.86272048950195,63.676265716552734,60.951194763183594
48.13681411743164,64.3547134399414,61.284358978271484
47.8529167175293,62.43877410888672,62.99494552612305
47.70629119873047,61.57391357421875,64.01123046875
49.663360595703125,60.52825164794922,62.057472229003906
48.12274169921875,64.00874328613281,60.76847839355469
47.507442474365234,64.56988525390625,61.11126708984375
46.76963424682617,61.32170867919922,62.36048126220703
48.47678756713867,63.19419479370117,60.38399887084961
47.90423583984375,64.47132873535156,60.543174743652344
47.21018981933594,62.31696701049805,63.30165481567383
47.77840042114258,63.83903884887695,61.41661071777344
48.26029968261719,64.4721908569336,61.523826599121094
49.425357818603516,60.524742126464844,60.88304138183594
47.67018508911133,64.30430603027344,60.966983795166016
48.05643844604492,64.31578063964844,61.90195083618164
48.52857971191406,61.38764190673828,62.752933502197266
47.47953796386719,60.479270935058594,62.920406341552734
48.06642532348633,63.96732711791992,61.000694274902344
47.793609619140625,60.75489044189453,62.788970947265625
47.46635437011719,63.626922607421875,61.511451721191406
49.1968994140625,60.91456604003906,61.69181442260742
48.927032470703125,62.749549865722656,65.03955078125
49.082794189453125,62.23507308959961,62.599090576171875
48.0020637512207,64.6241683959961,60.96249771118164
49.57273483276367,61.118045806884766,61.21609878540039
48.17445373535156,63.657867431640625,60.79222869873047
47.991947174072266,64.0912857055664,61.27777862548828
48.23168182373047,63.29398727416992,61.80847930908203
45.909996032714844,61.98417663574219,63.00337600708008
48.085594177246094,60.5659065246582,63.99873733520508
49.58177185058594,60.44994354248047,62.167293548583984
47.77008819580078,63.85792541503906,61.50084686279297
49.388004302978516,60.59604263305664,62.165401458740234
49.46828842163086,60.564247131347656,62.256473541259766
47.849632263183594,64.51020812988281,61.72935485839844
48.15727615356445,63.08428955078125,61.853885650634766
48.75358581542969,64.18815612792969,61.24919128417969
49.7501106262207,60.586116790771484,61.8979377746582
