V1,V2,V3
54.31104278564453,57.066307067871094,33.96180725097656
53.95576095581055,57.80856704711914,33.85897445678711
54.33616256713867,57.62513732910156,33.567378997802734
54.24483108520508,57.62820816040039,33.370948791503906
54.871768951416016,56.54901123046875,34.90312957763672
54.71765899658203,57.975975036621094,32.27526092529297
54.15211486816406,57.670223236083984,33.51557922363281
54.07862854003906,57.963706970214844,33.81610107421875
53.92636489868164,58.20033264160156,33.727577209472656
58.38532257080078,57.83561325073242,33.353328704833984
56.38706588745117,59.87112808227539,33.96274185180664
54.71895980834961,58.119144439697266,34.42443084716797
54.66303634643555,56.92527389526367,33.08206558227539
54.46577072143555,57.22360610961914,33.71615982055664
55.019317626953125,56.67303466796875,31.511173248291016
55.110816955566406,58.10462188720703,34.0291633605957
54.975833892822266,57.684539794921875,33.95720672607422
55.53074264526367,60.288360595703125,33.79266357421875
55.07172775268555,57.86654281616211,30.730852127075195
54.98628234863281,58.34451675415039,30.807540893554688
54.200653076171875,58.03224182128906,33.227420806884766
54.24559783935547,57.40836715698242,33.64019775390625
55.13572692871094,57.4936637878418,33.3437614440918
54.464622497558594,57.23945617675781,33.284950256347656
54.34689712524414,57.66386413574219,33.633968353271484
54.25710678100586,57.46126174926758,33.81731414794922
54.26056671142578,58.03527069091797,34.17308807373047
55.34731674194336,58.92073440551758,32.16420364379883
56.75796890258789,60.09555435180664,31.37738609313965
54.3441162109375,57.34489059448242,34.711544036865234
55.397647857666016,57.88978576660156,31.57223892211914
54.509742736816406,57.76589584350586,34.506065368652344
53.805274963378906,58.20866775512695,33.814308166503906
54.811866760253906,57.59161376953125,32.89418411254883
54.73217010498047,58.130897521972656,32.78798294067383
54.435733795166016,58.43742752075195,33.585208892822266
58.71148681640625,58.69248962402344,34.701045989990234
55.2636833190918,57.88179016113281,31.694448471069336
54.566070556640625,57.43513488769531,33.44819641113281
54.41594696044922,58.856971740722656,33.66385269165039
54.47613525390625,57.54380798339844,33.38784408569336
54.84144973754883,57.29719161987305,34.5538215637207
54.10347366333008,57.2692985534668,33.76024627685547
58.20469284057617,56.24745559692383,33.079490661621094
53.79636764526367,57.513946533203125,33.890174865722656
55.18333435058594,57.65727996826172,33.75283432006836
54.73358154296875,58.13325119018555,33.16701126098633
54.48585891723633,57.569889068603516,32.50972366333008
58.25217056274414,59.219322204589844,34.970802307128906
55.0966911315918,60.218563079833984,34.007225036621094
58.68026351928711,57.814754486083984,32.74824523925781
54.22232437133789,57.99665451049805,32.51945877075195
57.51058578491211,59.459659576416016,31.257450103759766
54.81572723388672,57.555137634277344,33.9406623840332
54.366249084472656,58.25708770751953,33.05141067504883
54.35273361206055,57.21592330932617,33.51040267944336
54.968326568603516,58.96656036376953,34.98147964477539
54.21337127685547,57.396575927734375,34.22490692138672
55.02530288696289,58.04697036743164,32.49713897705078
55.281494140625,56.791561126708984,32.93724060058594
57.831424713134766,59.81110382080078,33.784481048583984
54.71676254272461,57.97950744628906,33.475162506103516
54.32905960083008,57.93282699584961,33.067893981933594
53.841060638427734,57.653377532958984,33.48912811279297
54.56673049926758,57.448951721191406,33.71428680419922
54.287200927734375,57.34056854248047,33.30362319946289
53.95439529418945,57.6678466796875,33.411556243896484
54.51655960083008,58.37986755371094,33.920509338378906
55.433441162109375,60.19405746459961,32.107810974121094
54.36927795410156,56.960052490234375,34.56620407104492
53.760772705078125,57.489559173583984,33.67257308959961
53.95832443237305,57.36152267456055,32.765525817871094
54.952308654785156,58.37627029418945,33.38856506347656
54.45368194580078,57.86081314086914,33.9233512878418
54.24270248413086,57.60276412963867,34.413818359375
55.007328033447266,57.8568000793457,33.91000747680664
54.62871551513672,57.917823791503906,32.93076705932617
55.45893096923828,60.08195877075195,32.59906768798828
54.38216781616211,57.45234298706055,33.92497253417969
54.598976135253906,57.863800048828125,33.260440826416016
55.509403228759766,59.42658615112305,31.277713775634766
54.37154006958008,57.72509002685547,33.51942825317383
54.113319396972656,57.49811553955078,33.58551788330078
54.79555892944336,58.39140701293945,33.69447708129883
56.466033935546875,57.63209533691406,30.413393020629883
56.37155532836914,59.788333892822266,33.631683349609375
55.15316390991211,59.17546463012695,33.40362548828125
53.86845016479492,57.6864013671875,33.27069091796875
58.53859329223633,58.517982482910156,34.6829719543457
56.951698303222656,55.68586730957031,32.85744857788086
55.770469665527344,58.3711051940918,30.653289794921875
56.190086364746094,58.060062408447266,30.50019073486328
53.7235107421875,57.94643783569336,33.92530822753906
55.033206939697266,59.501529693603516,33.334205627441406
58.78261947631836,57.79914474487305,32.75277328491211
54.693275451660156,57.54534149169922,33.434566497802734
54.61994552612305,56.605812072753906,34.02004623413086
55.21975326538086,57.98350143432617,33.68462371826172
54.66716003417969,58.20939636230469,33.01424026489258
54.555320739746094,57.05241394042969,34.240482330322266
54.41425704956055,57.30082321166992,32.2574462890625
57.367530822753906,58.078121185302734,33.48708724975586
54.559974670410156,57.750999450683594,33.04025650024414
54.53602981567383,57.649497985839844,33.77033615112305
54.148773193359375,57.54065704345703,33.729164123535156
57.363162994384766,57.493316650390625,33.34757614135742
53.9268913269043,57.7827262878418,33.68997573852539
57.67595672607422,60.611392974853516,34.067657470703125
55.51527404785156,57.64552307128906,33.83604431152344
54.64905548095703,57.685298919677734,32.77262878417969
54.26653289794922,57.51657485961914,33.611019134521484
58.33171844482422,60.5717887878418,33.4383430480957
54.02621841430664,57.379093170166016,33.43332290649414
56.034934997558594,56.9754524230957,32.6463623046875
56.65055847167969,59.99660110473633,34.333770751953125
54.31748580932617,57.589054107666016,33.329246520996094
53.94648361206055,58.212318420410156,34.022064208984375
54.51736068725586,57.24491500854492,34.943809509277344
54.17778396606445,57.62640380859375,33.7040901184082
56.28323745727539,57.5892448425293,31.872467041015625
54.0916633605957,56.90321731567383,33.55418395996094
55.014801025390625,57.50560760498047,32.45174789428711
54.116188049316406,57.5487174987793,33.65630340576172
53.85648727416992,57.770999908447266,33.254676818847656
56.43570327758789,57.94196319580078,30.42269515991211
54.67438888549805,57.928497314453125,33.347198486328125
54.39317321777344,58.12007141113281,32.58930969238281
55.23649597167969,59.9228630065918,33.890052795410156
55.803733825683594,57.483238220214844,30.989961624145508
54.04825210571289,57.645267486572266,33.72407913208008
54.34381866455078,58.34511947631836,34.848976135253906
54.68349075317383,57.7584114074707,33.66582107543945
54.421730041503906,57.939144134521484,32.716129302978516
54.31320571899414,57.54667663574219,33.427120208740234
55.472412109375,57.86647033691406,31.715639114379883
54.612213134765625,58.107017517089844,33.931495666503906
55.025794982910156,57.5628547668457,32.76830291748047
54.466617584228516,57.08802795410156,33.678367614746094
54.344844818115234,57.852909088134766,34.246524810791016
56.76546096801758,58.19784164428711,33.132747650146484
55.11547088623047,57.59950637817383,31.980792999267578
55.652889251708984,60.47941970825195,33.85270309448242
54.936927795410156,56.2607421875,32.53993606567383
55.69744110107422,55.972251892089844,32.43114471435547
55.18566131591797,59.71018981933594,32.93545150756836
58.89253234863281,57.72052001953125,32.501529693603516
54.169471740722656,56.93745803833008,33.80846405029297
54.3530158996582,58.3361930847168,34.055416107177734
54.234840393066406,57.487457275390625,33.61600875854492
55.31549072265625,60.63203430175781,33.423858642578125
55.19865417480469,59.85921096801758,33.935325622558594
54.583045959472656,56.83295440673828,34.632164001464844
54.8243522644043,57.87516403198242,33.1069221496582
55.755855560302734,55.75785827636719,32.39872741699219
56.0039176940918,60.568180084228516,34.32111740112305
55.707122802734375,59.93268585205078,33.808956146240234
54.438499450683594,58.41564178466797,33.78136444091797
54.13543701171875,57.61769104003906,33.11711120605469
53.89449691772461,57.276851654052734,33.30367660522461
55.73908996582031,56.972259521484375,33.568363189697266
55.19028091430664,59.0286865234375,34.02597427368164
55.70612335205078,57.50358581542969,33.02912139892578
54.79289245605469,59.03087615966797,33.658714294433594
56.75341796875,57.28157043457031,35.350677490234375
54.28028106689453,57.150508880615234,33.58803176879883
54.35074996948242,57.59223937988281,33.522117614746094
54.39957046508789,57.24049758911133,33.42086410522461
54.380943298339844,56.88983154296875,33.344886779785156
54.1546516418457,58.20906066894531,34.140140533447266
57.152435302734375,57.71918869018555,32.42293167114258
54.409339904785156,57.8018684387207,33.66307067871094
54.644412994384766,58.3373908996582,34.391929626464844
53.99575424194336,57.3287239074707,33.728416442871094
53.91374969482422,57.12376022338867,33.429595947265625
55.45735549926758,58.39426803588867,34.03083038330078
55.44906997680664,57.528724670410156,32.71879196166992
54.30806350708008,57.59724807739258,33.59857177734375
57.895713806152344,55.7447395324707,33.97127914428711
53.84368896484375,57.42510223388672,33.732269287109375
54.70952224731445,58.66521453857422,33.35037612915039
55.161319732666016,58.50950241088867,32.88526916503906
54.56998825073242,58.148406982421875,33.66433334350586
54.732994079589844,57.827880859375,33.2606315612793
54.908504486083984,57.36891174316406,31.969547271728516
54.19517135620117,57.32303237915039,33.75223159790039
53.98453903198242,56.984710693359375,33.46503829956055
56.738853454589844,58.00444030761719,33.17226028442383
54.61158752441406,57.54774856567383,33.069271087646484
54.177982330322266,58.58711242675781,33.213504791259766
55.744895935058594,55.425899505615234,32.53750228881836
54.52943801879883,57.865631103515625,33.45726776123047
54.17563247680664,57.36288833618164,33.68951416015625
54.0452766418457,57.75988006591797,33.6360969543457
53.90470886230469,57.72270584106445,32.689857482910156
53.741825103759766,57.471866607666016,33.089149475097656
55.75356674194336,57.78312301635742,32.91373062133789
54.205238342285156,57.38680648803711,33.61481857299805
58.272438049316406,59.191307067871094,35.086769104003906
54.89533233642578,57.8123779296875,31.093608856201172
55.264217376708984,55.686668395996094,32.48676681518555
54.71314239501953,59.035675048828125,31.19843101501465
57.783348083496094,56.571067810058594,33.312259674072266
54.84730529785156,57.72904968261719,33.912017822265625
56.15184020996094,58.1622200012207,30.77033233642578
54.220237731933594,56.91810607910156,33.83736038208008
55.50005340576172,58.279502868652344,31.802583694458008
54.43923568725586,57.924163818359375,33.75119400024414
54.935569763183594,57.08503341674805,34.41162109375
53.81889724731445,57.13478088378906,33.33151626586914
56.13851547241211,60.24543380737305,34.40704345703125
56.77993392944336,57.08078384399414,35.49745178222656
54.08868408203125,57.52113723754883,33.61500930786133
53.79168701171875,57.85985565185547,33.38330078125
56.250755310058594,58.772586822509766,32.05272674560547
56.72904968261719,59.64405822753906,34.116241455078125
54.01020050048828,58.264190673828125,33.38137435913086
54.43206024169922,57.239620208740234,31.451812744140625
55.39240646362305,57.411338806152344,33.88091278076172
55.42543411254883,57.685062408447266,32.200618743896484
54.45663070678711,58.472991943359375,33.52899169921875
55.71685028076172,60.37269592285156,34.070926666259766
53.695411682128906,58.169158935546875,33.779541015625
55.00690460205078,57.79700469970703,33.12323760986328
54.375484466552734,57.484230041503906,33.63719177246094
53.81022262573242,57.29318618774414,33.454383850097656
54.24335479736328,57.56260681152344,33.01301193237305
54.072383880615234,57.44978713989258,33.1915283203125
55.783241271972656,57.708621978759766,32.989280700683594
55.484527587890625,58.001258850097656,33.09087371826172
54.57997512817383,58.341209411621094,33.753570556640625
54.39861297607422,57.59750747680664,33.90562057495117
54.30675506591797,57.537567138671875,33.4981803894043
53.930694580078125,57.29824447631836,33.41693115234375
54.43660354614258,57.69556427001953,33.667266845703125
54.88241195678711,56.52511215209961,32.41855239868164
54.19773864746094,57.45712661743164,33.95527267456055
53.8276481628418,57.2613639831543,33.37995910644531
55.89960479736328,55.88498306274414,32.34764862060547
55.630191802978516,57.46774673461914,33.019508361816406
55.412109375,57.82182693481445,32.165855407714844
55.04548645019531,57.376075744628906,33.379737854003906
