V1,V2,V3
48.02009201049805,64.09281158447266,61.33494567871094
47.59078598022461,64.27136993408203,62.01254653930664
47.65611267089844,64.15821838378906,61.54708480834961
47.896942138671875,64.15638732910156,61.47483825683594
48.09095764160156,64.03950500488281,61.239322662353516
47.74897766113281,64.10009002685547,61.381534576416016
48.03876495361328,64.10087585449219,61.345523834228516
49.6628303527832,60.73672103881836,62.16707992553711
48.18529510498047,64.087493896484375,61.333885192871094
48.03990936279297,64.16972351074219,61.49232864379883
47.9637565612793,63.70820236206055,60.79926681518555
46.7862434387207,63.8961296081543,61.832862854003906
48.011512756347656,64.1051254272461,61.349159240722656
49.03163146972656,63.84389114379883,61.40004348754883
48.16736602783203,64.02295684814453,61.208335876464844
48.25234603881836,64.328369140625,62.337066650390625
49.5674934387207,60.623077392578125,62.203678131103516
48.0987548828125,63.997928619384766,61.15946960449219
47.93202209472656,64.10016632080078,61.33636474609375
48.32776641845703,63.90133285522461,61.05647277832031
48.5059928894043,64.27644348144531,62.52488327026367
49.95536422729492,61.175838470458984,62.542640686035156
47.935203552246094,64.08204650878906,61.30056381225586
47.78065490722656,64.07633209228516,61.311927795410156
47.94745635986328,63.577110290527344,60.671653747558594
49.63646697998047,60.689632415771484,62.28600311279297
48.20856857299805,63.93910217285156,61.082462310791016
48.60434341430664,64.15241241455078,63.002254486083984
48.012760162353516,63.61180114746094,60.69969177246094
48.020957946777344,63.952701568603516,61.084190368652344
49.4653434753418,61.061767578125,61.11503219604492
47.89645767211914,64.11102294921875,61.35392761230469
47.9527702331543,64.033721923828125,61.207618713378906
49.654693603515625,60.73557662963867,62.040096282958984
49.26165771484375,60.928863525390625,61.01620864868164
47.31187438964844,60.722965240478516,63.847312927246094
46.634315490722656,61.88608169555664,64.02619171142578
47.592472076416016,64.12127685546875,61.45769500732422
49.634273529052734,60.70327377319336,62.072147369384766
49.524192810058594,60.5667724609375,62.2750244140625
49.4442024230957,60.49199676513672,62.30057907104492
47.94883346557617,64.078826904296875,61.27911376953125
49.54152297973633,63.045936584472656,63.628570556640625
49.574825286865234,63.02095413208008,63.60551452636719
48.347740173339844,64.29150390625,62.709869384765625
49.69813537597656,60.78797149658203,62.007293701171875
47.64183044433594,64.12064361572266,61.42393493652344
47.96433639526367,64.2164306640625,61.576480865478516
47.93907928466797,64.08741760253906,61.29166793823242
49.584285736083984,60.63513946533203,62.125526428222656
48.567100524902344,64.06306457519531,61.400028228759766
48.526939392089844,61.558631896972656,60.281803131103516
49.64274215698242,60.71528625488281,62.02401351928711
49.51225662231445,61.06119918823242,61.1590461730957
49.740867614746094,60.80534744262695,62.194557189941406
49.51836395263672,60.67630386352539,61.72005844116211
48.136680603027344,64.0828857421875,61.28532791137695
49.63239288330078,60.685455322265625,62.11515426635742
49.48552703857422,60.57053756713867,62.728729248046875
49.5030517578125,61.077301025390625,61.12873458862305
48.09770965576172,63.99640655517578,61.132469177246094
47.9593505859375,60.07232666015625,63.05800247192383
48.84157943725586,64.15553283691406,61.95291519165039
48.54251480102539,64.17948150634766,61.65601348876953
48.530643463134766,60.18070602416992,63.16706848144531
48.01628112792969,64.162841796875,61.43151092529297
47.99238586425781,64.12860870361328,61.358802795410156
48.11050796508789,64.002044677734375,61.14054870605469
48.00056838989258,64.19908142089844,61.5160026550293
47.92101287841797,63.959625244140625,61.075443267822266
49.637447357177734,60.72090530395508,61.94987487792969
49.65270233154297,60.72809982299805,61.98921203613281
49.6031608581543,60.685455322265625,61.935733795166016
49.69354248046875,60.738304138183594,62.21009826660156
47.252113342285156,63.912315368652344,61.24065017700195
48.103214263916016,64.0840072631836,61.269813537597656
48.18497848510742,64.03673553466797,61.19772720336914
48.2280158996582,63.95576858520508,61.07943344116211
48.326438903808594,64.04832458496094,61.24813461303711
47.86437225341797,63.522850036621094,60.60873031616211
48.043479919433594,64.12581634521484,61.343265533447266
48.30794906616211,64.10529327392578,61.34775161743164
47.25890350341797,60.7711296081543,63.888084411621094
48.12234115600586,64.01105499267578,61.14501190185547
49.567440032958984,60.58990478515625,62.275848388671875
48.56217956542969,63.944664001464844,61.16654586791992
49.25558853149414,60.35430908203125,62.636131286621094
48.43663787841797,63.4876594543457,60.625732421875
47.99580764770508,64.16976165771484,61.42885208129883
47.95880889892578,64.10062408447266,61.28850173950195
47.974853515625,64.12181854248047,61.32831954956055
47.71885681152344,64.14018249511719,61.40787124633789
49.543331146240234,63.05926513671875,63.64268112182617
48.011260986328125,64.07099151611328,61.232810974121094
47.82727813720703,64.23218536376953,61.601234436035156
47.81174087524414,64.16779327392578,61.439762115478516
47.606082916259766,60.3230094909668,63.51454162597656
47.974666595458984,64.06675720214844,61.22282028198242
48.052425384521484,64.00323486328125,61.11994171142578
48.281463623046875,64.25520324707031,61.69692611694336
47.62784957885742,63.95381164550781,61.10327911376953
47.993221282958984,64.13956451416016,61.3563346862793
49.68585205078125,60.75961685180664,61.95542907714844
49.72874450683594,60.7765007019043,62.117034912109375
47.85902786254883,64.0156021118164,61.14405059814453
47.90961837768555,64.10541534423828,61.288848876953125
47.763916015625,60.11288833618164,63.16971206665039
47.81678009033203,64.12496185302734,61.338706970214844
48.23259353637695,64.08248138427734,61.26575469970703
47.88043975830078,64.1499252319336,61.37897872924805
49.45403289794922,60.48155975341797,62.15361022949219
49.28296661376953,60.43486022949219,61.75016784667969
47.97724151611328,64.1911849975586,61.458919525146484
47.90781784057617,64.19590759277344,61.47465896606445
49.53652572631836,60.72885513305664,61.58903121948242
47.97256088256836,64.07167053222656,61.219688415527344
47.91808319091797,64.12134552001953,61.31308364868164
48.868408203125,64.0819320678711,61.6529655456543
49.03447723388672,60.6096076965332,63.55730438232422
47.68278884887695,64.29035186767578,61.82130432128906
47.96832275390625,64.09406280517578,61.253944396972656
48.415042877197266,64.18451690673828,61.53242874145508
49.586708068847656,60.60873794555664,62.093345642089844
49.638954162597656,60.67935562133789,62.01253128051758
49.64372634887695,60.69680404663086,61.960365295410156
47.67329788208008,63.99732971191406,61.139556884765625
49.63860321044922,60.643707275390625,62.28384017944336
47.97793960571289,63.92280197143555,60.98876953125
48.39020919799805,63.41230773925781,60.54261016845703
48.24757766723633,64.08293151855469,61.25629425048828
47.93863296508789,64.124114990234375,61.30704116821289
48.57452392578125,63.93695831298828,61.13378143310547
47.53778839111328,60.54646301269531,63.8011474609375
49.67810821533203,60.72249221801758,62.003238677978516
48.05593490600586,64.14848327636719,61.351646423339844
49.643924713134766,60.65787124633789,62.14120101928711
47.725135803222656,64.289886474609375,61.780269622802734
48.518165588378906,64.16484069824219,61.53200912475586
47.91789627075195,63.382041931152344,60.480892181396484
48.00981140136719,64.13990783691406,61.33094787597656
47.938838958740234,64.03271484375,61.14390182495117
47.67054748535156,64.04151916503906,61.20474624633789
49.66461181640625,60.73019027709961,61.90455627441406
47.79228973388672,64.17121887207031,61.41907501220703
47.802181243896484,64.35478210449219,62.07059097290039
47.96158218383789,64.13713073730469,61.324546813964844
47.722740173339844,64.18824005126953,61.47574996948242
49.64717483520508,60.65434265136719,62.17445755004883
47.961204528808594,64.05289459228516,61.17277145385742
49.63297653198242,60.65102767944336,62.0830078125
49.68122863769531,60.72203826904297,61.99956130981445
48.131500244140625,63.7785758972168,60.816341400146484
48.30549621582031,63.94376754760742,61.043209075927734
47.97782516479492,64.28074645996094,61.6729736328125
47.98959732055664,64.14349365234375,61.33186340332031
49.47636413574219,60.48025894165039,62.44282150268555
47.975555419921875,64.267822265625,61.63102340698242
48.088096618652344,63.51204299926758,60.56976318359375
48.091529846191406,63.959503173828125,61.03022003173828
47.93022537231445,64.233489990234375,61.535484313964844
48.12343978881836,64.0692138671875,61.19994354248047
49.62813949584961,60.6352424621582,62.123313903808594
48.19408416748047,64.05049896240234,61.176753997802734
49.71537399291992,60.82194137573242,62.87236022949219
49.634769439697266,61.500614166259766,63.715362548828125
48.11977767944336,64.16645050048828,61.378082275390625
48.1290168762207,63.90990447998047,60.96244812011719
49.64353942871094,60.637718200683594,62.226409912109375
46.550106048583984,61.676876068115234,63.96052551269531
48.302364349365234,63.78800964355469,60.84169006347656
47.737125396728516,64.19114685058594,61.46018600463867
47.86964416503906,63.85688400268555,60.89500427246094
47.78364181518555,64.073272705078125,61.212947845458984
47.88130187988281,64.13207244873047,61.3035888671875
49.656646728515625,60.68635177612305,61.97800827026367
47.74022674560547,64.070526123046875,61.21562957763672
49.53470230102539,60.519683837890625,62.38045120239258
49.70377731323242,60.720855712890625,62.06258773803711
49.67854309082031,60.68428421020508,62.10059356689453
48.05031204223633,64.07488250732422,61.18947982788086
48.266414642333984,64.2513198852539,61.60121536254883
48.210811614990234,63.85016632080078,60.88982009887695
47.94207000732422,64.110687255859375,61.25125503540039
48.30287170410156,63.79118728637695,60.8380126953125
47.99644088745117,64.03058624267578,61.11482238769531
49.64753723144531,60.64246368408203,62.13236999511719
48.1585807800293,64.01701354980469,61.103031158447266
47.96900939941406,64.1750717163086,61.37296676635742
49.59773635864258,60.62845230102539,61.93073654174805
46.69260025024414,63.707645416259766,63.27138137817383
49.68030548095703,60.66275405883789,62.32794952392578
47.74668502807617,64.04105377197266,61.155601501464844
48.522342681884766,64.15689849853516,61.47290802001953
47.86534118652344,64.133392333984375,61.29282760620117
48.070892333984375,64.18859100341797,61.39569854736328
48.577789306640625,64.168212890625,61.53330612182617
48.263999938964844,63.777442932128906,60.80937957763672
47.90657424926758,64.154266357421875,61.32599639892578
47.24544143676758,60.565162658691406,63.726253509521484
49.61404037475586,60.617164611816406,62.02755355834961
48.1482048034668,64.10950469970703,61.24483108520508
49.63820266723633,60.62088394165039,62.167388916015625
47.47720718383789,64.2948226928711,61.92375946044922
49.63218688964844,60.60438919067383,62.34379959106445
48.43195343017578,63.30410385131836,60.4548454284668
48.02388000488281,64.02747344970703,61.09929656982422
47.7891960144043,64.140960693359375,61.31330871582031
46.69489669799805,63.709449768066406,63.28415298461914
48.2299919128418,64.0955810546875,61.230133056640625
49.66574478149414,62.84947967529297,63.67898178100586
47.6583366394043,64.27055358886719,61.67134475708008
48.04803466796875,63.03289794921875,60.26824951171875
48.04767990112305,63.927391052246094,60.95707321166992
48.077545166015625,64.16024017333984,61.327545166015625
48.13751220703125,64.14453887939453,61.30192947387695
49.63685607910156,60.61634063720703,62.151145935058594
48.27788162231445,63.867061614990234,60.9063606262207
48.13191604614258,63.863895416259766,60.88051986694336
49.74201202392578,60.74138641357422,62.09934997558594
49.631622314453125,60.611324310302734,62.12481689453125
49.62173843383789,60.61915588378906,62.018157958984375
49.001895904541016,60.5765266418457,63.595123291015625
49.54364776611328,60.5377197265625,62.026615142822266
47.821468353271484,64.11199188232422,61.24155044555664
47.90620422363281,63.062965393066406,60.27777099609375
47.948570251464844,64.142852783203125,61.282684326171875
48.06882858276367,63.0928840637207,60.2892951965332
47.848602294921875,64.11751556396484,61.24468231201172
48.109764099121094,64.15924072265625,61.31405258178711
47.982627868652344,64.39716339111328,62.53717803955078
47.97354507446289,64.03150177001953,61.08930587768555
47.990299224853516,64.079833984375,61.16508865356445
47.70405197143555,64.12285614013672,61.28080749511719
48.56511306762695,63.87680435180664,60.992218017578125
49.65724182128906,63.013824462890625,63.60825729370117
47.75472640991211,63.795021057128906,60.80887985229492
47.96215057373047,64.09600067138672,61.189083099365234
49.55559539794922,60.51142120361328,62.38518524169922
49.64954376220703,60.643192291259766,61.99152374267578
49.74933624267578,60.7181396484375,62.30070495605469
49.649925231933594,63.00990676879883,63.62382507324219
48.125797271728516,63.97489547729492,61.00623321533203
47.9179573059082,63.89132308959961,60.89563751220703
