V1,V2,V3
55.78400802612305,45.807552337646484,52.326751708984375
56.126182556152344,46.18885803222656,47.190494537353516
55.314903259277344,47.42677307128906,50.91456985473633
55.42640686035156,44.27297592163086,52.22119140625
55.77113342285156,45.42966079711914,52.18252182006836
56.11210632324219,45.75107192993164,52.26234817504883
57.04812240600586,44.07405471801758,51.664276123046875
55.74917984008789,46.22256088256836,52.28103256225586
56.92195510864258,44.40169143676758,49.64425277709961
56.002899169921875,45.57846450805664,51.18952941894531
57.641597747802734,43.36406326293945,48.91364669799805
56.429847717285156,43.85934829711914,51.541015625
57.03415298461914,44.75248336791992,49.611427307128906
56.18164825439453,44.76533508300781,49.85472869873047
58.24596405029297,44.4720458984375,48.20854187011719
55.993751525878906,45.36933135986328,52.35759353637695
56.2470703125,43.54573059082031,51.15179443359375
55.636924743652344,45.52055358886719,51.928497314453125
55.80937957763672,45.3823127746582,52.19813537597656
55.471866607666016,45.57223892211914,51.62212371826172
57.713829040527344,43.838497161865234,47.74562454223633
55.853214263916016,46.143310546875,51.339317321777344
56.616695404052734,43.1116828918457,51.92762756347656
57.29805374145508,43.451805114746094,48.35248565673828
55.747867584228516,45.33599853515625,51.925968170166016
55.70118713378906,45.39155578613281,52.18846130371094
55.54981231689453,45.96769332885742,52.271942138671875
55.76191329956055,45.614227294921875,52.216129302978516
55.45477294921875,45.14615249633789,52.12237548828125
58.87620162963867,43.29881286621094,49.03986740112305
55.974456787109375,45.23503875732422,52.044288635253906
56.391136169433594,44.407901763916016,50.64850997924805
55.70384979248047,45.174808502197266,51.920989990234375
58.86832046508789,44.067970275878906,50.924530029296875
55.93931198120117,45.208763122558594,47.88547134399414
55.65553283691406,45.13539505004883,47.861793518066406
55.1762580871582,47.28422927856445,50.081939697265625
55.81290054321289,45.36753463745117,52.3096809387207
55.926246643066406,45.92692184448242,52.3198356628418
55.38865280151367,46.97575378417969,50.9109992980957
55.89442443847656,45.10995101928711,52.28647994995117
56.114131927490234,46.12907028198242,52.12519836425781
55.70474624633789,45.100852966308594,52.28724670410156
56.48240280151367,44.17631530761719,51.361148834228516
55.828792572021484,46.20547866821289,51.355003356933594
57.98106384277344,43.4143180847168,49.72954177856445
55.57182312011719,45.62269592285156,52.02080535888672
56.24862289428711,45.424476623535156,52.605464935302734
55.30780029296875,46.582801818847656,51.659889221191406
56.099205017089844,45.35127639770508,52.17780303955078
56.55810546875,44.655757904052734,49.73286819458008
57.63447189331055,44.071624755859375,50.04164505004883
55.88388442993164,45.635311126708984,48.06136703491211
55.81241226196289,45.902183532714844,52.32230758666992
55.826934814453125,44.86890411376953,52.50322341918945
56.621768951416016,45.66577911376953,51.08944320678711
56.1562385559082,45.40529251098633,52.14044189453125
56.128631591796875,45.39452362060547,52.69508361816406
56.33793258666992,45.31827926635742,51.87586212158203
55.829498291015625,44.56998825073242,52.413692474365234
56.380775451660156,44.52251434326172,49.96819305419922
57.78361511230469,43.96564865112305,50.06980895996094
56.914188385009766,45.19099426269531,49.74508285522461
57.07249450683594,43.510772705078125,48.73650360107422
55.931758880615234,44.972930908203125,52.359554290771484
56.22319793701172,44.91328048706055,50.33012390136719
58.52090072631836,44.5975456237793,51.46434783935547
56.63946533203125,43.8189811706543,52.333770751953125
55.958553314208984,45.18107604980469,47.89629364013672
57.07706069946289,44.78742218017578,49.725677490234375
55.80522155761719,45.69211959838867,51.22388458251953
55.67493438720703,43.08533477783203,50.31944274902344
55.9301872253418,45.0178337097168,52.33203125
58.012977600097656,43.64586639404297,50.28563690185547
55.88309860229492,45.355690002441406,51.7242546081543
57.92681121826172,43.5819206237793,49.7845344543457
55.611419677734375,45.604705810546875,51.687095642089844
55.92329788208008,45.35254669189453,51.941871643066406
55.56117248535156,47.45555877685547,50.530921936035156
56.178466796875,44.53770065307617,52.619651794433594
56.64838409423828,45.12395095825195,49.69672775268555
56.16980743408203,44.7940673828125,50.30656433105469
55.69382858276367,46.50428009033203,51.634674072265625
55.92680358886719,45.19218063354492,52.651851654052734
58.34592056274414,43.05994415283203,49.832252502441406
55.922447204589844,45.20219421386719,52.4084587097168
57.62225341796875,42.85415267944336,49.093448638916016
56.043949127197266,46.004356384277344,52.236610412597656
55.51668930053711,44.383811950683594,52.0808219909668
55.1995849609375,44.37632369995117,51.9652214050293
55.87593078613281,45.51424789428711,52.51136779785156
55.41057586669922,44.188011169433594,50.638465881347656
57.80901336669922,43.77965545654297,47.49689483642578
57.146507263183594,44.86332321166992,49.749141693115234
58.05607986450195,44.11649703979492,49.925960540771484
57.882259368896484,43.67618942260742,50.00957107543945
55.91814041137695,45.95486831665039,51.383235931396484
55.446807861328125,45.32136535644531,52.167842864990234
56.20350646972656,45.298648834228516,48.922264099121094
55.84632110595703,45.088836669921875,52.17010498046875
56.01702880859375,45.23210525512695,48.218414306640625
55.99176788330078,45.43629455566406,51.881507873535156
58.316097259521484,43.42512130737305,48.49390411376953
57.45368194580078,45.794010162353516,52.60531997680664
57.0078010559082,45.35441207885742,49.88674545288086
56.13751220703125,45.744468688964844,52.148353576660156
55.96064376831055,45.34660339355469,52.458526611328125
55.92503356933594,45.21244812011719,52.46000289916992
56.88974380493164,45.327903747558594,49.85404968261719
57.831607818603516,43.90034103393555,49.52766036987305
55.808990478515625,45.75029754638672,52.255619049072266
55.640262603759766,44.94304656982422,52.50404739379883
55.284812927246094,45.34669494628906,51.9210090637207
56.03335189819336,44.581329345703125,52.39767837524414
56.25064468383789,45.63251876831055,52.674888610839844
56.95969009399414,43.977046966552734,49.33064270019531
56.78377914428711,43.80478286743164,51.89759826660156
58.604209899902344,43.328426361083984,48.29302215576172
56.275325775146484,44.79802703857422,52.20220947265625
55.82619094848633,45.7326545715332,52.12543869018555
56.77586364746094,43.35820770263672,50.444252014160156
56.169898986816406,46.10899353027344,51.90851593017578
57.11886978149414,43.55691909790039,49.302860260009766
56.23872375488281,45.813934326171875,51.83686447143555
56.91144561767578,43.625022888183594,52.01728439331055
56.30357360839844,44.69331359863281,49.7764892578125
56.40187072753906,45.83707809448242,51.58856964111328
58.86970520019531,43.64850997924805,48.77488327026367
57.2346076965332,44.96855545043945,48.300148010253906
56.36747360229492,45.71351623535156,51.52824401855469
55.82815933227539,44.945430755615234,52.33869934082031
57.821311950683594,43.56715774536133,49.69839096069336
55.62614822387695,44.682376861572266,51.82951736450195
56.38051223754883,44.96971893310547,49.664894104003906
57.51945877075195,44.61154556274414,47.68829345703125
58.030723571777344,43.195411682128906,48.65208053588867
56.743629455566406,45.21575164794922,49.852264404296875
57.130943298339844,43.33867645263672,52.044830322265625
57.04735565185547,45.20757293701172,49.73552322387695
56.81307601928711,45.322715759277344,50.071834564208984
56.87986373901367,45.407867431640625,49.560543060302734
56.699302673339844,45.3372802734375,51.05931091308594
57.43315124511719,44.0575065612793,49.594268798828125
56.804954528808594,45.66367721557617,51.990882873535156
55.7361946105957,45.4138069152832,51.91820526123047
57.169498443603516,44.07477951049805,50.7803955078125
55.9879264831543,45.83616256713867,51.521907806396484
55.76860809326172,45.20626449584961,51.93553924560547
55.871849060058594,45.20241928100586,52.34209442138672
56.25957107543945,44.5858039855957,49.67272186279297
56.74149703979492,45.493446350097656,51.1083869934082
55.900638580322266,45.74690628051758,48.26735305786133
57.21372985839844,43.38814926147461,49.261985778808594
55.912960052490234,45.385982513427734,52.222293853759766
56.12931442260742,45.01824951171875,52.55707931518555
57.20564651489258,43.24871826171875,50.100425720214844
57.69205856323242,44.22573471069336,51.60057067871094
55.63205337524414,44.99369430541992,52.05838394165039
55.675132751464844,45.43693161010742,52.24686813354492
55.800987243652344,45.176368713378906,52.392417907714844
56.15782928466797,44.745609283447266,52.628501892089844
58.179168701171875,44.27009963989258,48.72311782836914
59.043521881103516,46.019046783447266,50.19106674194336
57.15349578857422,44.05012893676758,48.583030700683594
57.962867736816406,43.62364196777344,49.2266960144043
57.355648040771484,43.67616271972656,49.75687789916992
55.75654602050781,45.170738220214844,51.83369064331055
55.821815490722656,45.54969024658203,51.89985656738281
55.71784973144531,45.37037658691406,52.260372161865234
55.755210876464844,45.090858459472656,52.23822021484375
55.8406982421875,43.000648498535156,49.109642028808594
58.05780792236328,43.72014617919922,50.01774215698242
57.63741683959961,43.01409149169922,50.23942184448242
55.869117736816406,47.555442810058594,51.07450866699219
56.98523712158203,45.553890228271484,50.85804748535156
57.935569763183594,43.437767028808594,49.9898796081543
57.437164306640625,43.159305572509766,48.07478332519531
56.459388732910156,44.705379486083984,49.639671325683594
56.28508377075195,44.287837982177734,51.35729217529297
55.80727005004883,45.42249298095703,52.11623001098633
55.72373962402344,45.460208892822266,52.22555923461914
58.14068603515625,43.469058990478516,47.98458480834961
56.22648620605469,45.360355377197266,51.692901611328125
56.91426467895508,45.13180923461914,49.53025817871094
56.357521057128906,45.10245132446289,49.88029479980469
56.07414245605469,45.46516799926758,52.32265853881836
55.4522705078125,47.20259094238281,50.82096862792969
56.31248474121094,44.21238327026367,51.512393951416016
55.9353141784668,45.26728439331055,52.233219146728516
55.99462890625,45.439510345458984,52.36020278930664
57.146034240722656,43.97323989868164,50.67631912231445
55.47511672973633,46.9408073425293,50.568092346191406
55.78464126586914,44.730106353759766,52.2074089050293
57.804664611816406,43.5304069519043,49.77033996582031
58.05204772949219,43.24868392944336,48.78831100463867
55.839603424072266,45.302494049072266,52.23366928100586
55.988182067871094,45.138389587402344,52.60524368286133
56.25914001464844,44.0431022644043,51.20046615600586
57.67108154296875,43.147457122802734,50.360618591308594
58.95634841918945,44.65315246582031,50.63028335571289
56.14358139038086,45.524173736572266,52.332515716552734
58.246299743652344,43.51803970336914,48.29120635986328
56.023841857910156,45.3736457824707,52.16820526123047
56.374820709228516,45.33827590942383,52.175392150878906
55.81644058227539,45.59323501586914,52.260501861572266
55.89866256713867,44.92508316040039,52.43132400512695
56.122703552246094,45.539363861083984,52.21894073486328
56.2269401550293,45.087947845458984,52.33481216430664
55.44405746459961,45.34849548339844,52.11591339111328
55.916412353515625,45.457237243652344,52.37432098388672
56.79935073852539,45.21635437011719,48.9260139465332
55.93478012084961,43.349609375,49.85529327392578
55.31467056274414,45.21330261230469,47.656402587890625
55.961517333984375,45.26223373413086,52.595706939697266
55.65444564819336,45.36967849731445,50.20878982543945
55.96681213378906,45.306663513183594,51.495059967041016
55.87568283081055,44.81917190551758,52.384620666503906
56.039459228515625,45.86488723754883,52.44955825805664
55.70285415649414,45.214447021484375,52.51959228515625
55.105003356933594,46.91486358642578,51.203163146972656
55.33936309814453,44.82003402709961,52.234107971191406
57.2133674621582,43.48073196411133,50.67486572265625
55.90800857543945,44.744598388671875,52.12457275390625
55.85493469238281,45.2642936706543,52.34469223022461
56.10365295410156,45.667144775390625,51.39434814453125
56.2243537902832,45.597293853759766,52.0028190612793
56.20513916015625,44.35725784301758,51.30442810058594
55.354591369628906,46.88261795043945,50.87922286987305
56.6544303894043,45.066410064697266,50.18272399902344
55.578758239746094,45.56134796142578,52.29114532470703
56.191471099853516,47.134735107421875,50.713619232177734
56.37104034423828,46.91644287109375,51.34392166137695
56.12991714477539,44.806610107421875,50.829341888427734
58.14508056640625,44.12232208251953,51.64287185668945
55.818817138671875,45.21735382080078,52.26408767700195
55.6323356628418,45.48890686035156,51.21308517456055
56.08936309814453,45.30896759033203,51.880836486816406
58.00628662109375,43.29961395263672,49.811309814453125
57.5580940246582,43.1336555480957,50.3331298828125
56.312686920166016,44.94150924682617,52.038291931152344
55.92565155029297,45.421390533447266,51.962242126464844
